1,5,1028.1889999999999,945.665
1,4,1043.01,946.8589999999999
1,3,1059.172,943.2639999999999
2,3,1061.461,943.2489999999999
2,5,1030.205,945.303
2,4,1044.54,946.675
3,3,1063.753,943.2589999999999
3,4,1046.0739999999998,946.5010000000001
3,5,1032.224,944.953
4,5,1034.247,944.617
4,3,1066.047,943.294
4,4,1047.612,946.337
5,4,1049.155,946.183
5,3,1068.3419999999999,943.3510000000001
5,5,1036.275,944.293
6,3,1070.639,943.431
6,5,1038.308,943.9839999999999
6,4,1050.702,946.04
7,3,1072.937,943.533
7,4,1052.255,945.9069999999999
7,5,1040.348,943.688
8,3,1075.236,943.654
8,4,1053.812,945.785
8,5,1042.395,943.4069999999999
9,5,1044.45,943.14
9,4,1055.375,945.673
9,3,1077.537,943.793
10,5,1046.512,942.8889999999999
10,4,1056.943,945.571
10,3,1079.837,943.95
11,5,1048.5819999999999,942.653
11,4,1058.516,945.48
12,4,1060.095,945.398
12,5,1050.66,942.433
13,5,1052.746,942.23
13,4,1061.6789999999999,945.326
14,5,1054.84,942.044
14,4,1063.268,945.263
15,4,1064.863,945.21
15,5,1056.942,941.8760000000001
16,4,1066.462,945.165
16,5,1059.05,941.7260000000001
16,6,1017.877,947.793
17,6,1019.909,947.4069999999999
17,5,1061.165,941.595
17,4,1068.066,945.1289999999999
18,5,1063.287,941.4830000000001
18,6,1021.948,947.029
18,4,1069.675,945.102
19,4,1071.288,945.0830000000001
19,5,1065.415,941.39
19,6,1023.9910000000001,946.6610000000001
20,5,1067.549,941.317
20,6,1026.039,946.304
20,4,1072.905,945.073
21,5,1069.687,941.2639999999999
21,6,1028.093,945.9580000000001
21,4,1074.525,945.071
22,4,1076.149,945.078
22,5,1071.83,941.2310000000001
22,6,1030.152,945.625
23,6,1032.2160000000001,945.306
23,5,1073.978,941.2189999999999
23,4,1077.776,945.0930000000001
24,5,1076.129,941.227
24,4,1079.406,945.1160000000001
24,6,1034.2839999999999,945.0
25,4,1081.038,945.1489999999999
25,5,1078.282,941.2560000000001
25,6,1036.358,944.7080000000001
26,5,1080.438,941.305
26,6,1038.435,944.431
27,6,1040.516,944.169
28,6,1042.601,943.922
29,6,1044.6889999999999,943.69
30,6,1046.78,943.472
31,6,1048.873,943.2689999999999
32,6,1050.969,943.08
33,6,1053.065,942.9069999999999
34,6,1055.163,942.7489999999999
35,6,1057.262,942.6060000000001
36,6,1059.362,942.4780000000001
36,7,1016.3739999999999,952.317
37,7,1018.013,951.9939999999999
37,6,1061.462,942.3660000000001
38,7,1019.654,951.675
38,6,1063.562,942.2689999999999
39,6,1065.662,942.188
39,7,1021.299,951.3589999999999
40,6,1067.761,942.123
40,7,1022.946,951.048
