1,6,1056.333,946.097
1,4,1076.6960000000001,945.3480000000001
1,5,1060.671,939.191
1,7,1029.003,942.427
2,5,1062.546,939.077
2,6,1058.3110000000001,945.957
2,7,1030.4189999999999,942.195
2,4,1078.402,945.3739999999999
3,6,1060.282,945.832
3,5,1064.4260000000002,938.9780000000001
3,4,1080.11,945.4119999999999
3,7,1031.838,941.97
4,4,1081.819,945.46
4,8,1016.829,948.6389999999999
4,7,1033.259,941.7510000000001
4,6,1062.245,945.721
4,5,1066.308,938.895
5,6,1064.202,945.6239999999999
5,8,1018.225,948.3539999999999
5,7,1034.684,941.538
5,5,1068.193,938.829
6,7,1036.111,941.332
6,5,1070.077,938.7810000000001
6,6,1066.151,945.541
6,8,1019.6239999999999,948.072
7,6,1068.094,945.471
7,8,1021.0260000000001,947.793
7,7,1037.542,941.132
7,5,1071.962,938.752
8,6,1070.03,945.415
8,8,1022.431,947.518
8,9,1017.3380000000001,951.942
8,5,1073.844,938.743
8,7,1038.975,940.938
9,5,1075.722,938.7539999999999
9,6,1071.96,945.372
9,7,1040.412,940.7510000000001
9,9,1018.88,951.618
9,8,1023.8389999999999,947.247
10,6,1073.883,945.3430000000001
10,5,1077.594,938.7860000000001
10,7,1041.853,940.571
10,8,1025.251,946.9810000000001
10,9,1020.423,951.301
11,6,1075.799,945.327
11,7,1043.297,940.3969999999999
11,8,1026.665,946.72
11,9,1021.9680000000001,950.993
11,5,1079.46,938.8389999999999
12,9,1023.513,950.693
12,7,1044.744,940.2289999999999
12,5,1081.316,938.9119999999999
12,6,1077.708,945.324
12,8,1028.0810000000001,946.4639999999999
13,6,1079.609,945.336
13,7,1046.195,940.069
13,8,1029.5,946.2130000000001
13,9,1025.059,950.4019999999999
14,9,1026.605,950.1210000000001
14,6,1081.504,945.3610000000001
14,7,1047.65,939.916
14,8,1030.922,945.967
15,7,1049.108,939.7689999999999
15,8,1032.345,945.727
15,9,1028.153,949.8480000000001
16,9,1029.701,949.586
16,8,1033.77,945.4939999999999
16,7,1050.57,939.63
17,7,1052.035,939.498
17,8,1035.1960000000001,945.2660000000001
17,9,1031.251,949.332
18,10,1016.929,948.155
18,7,1053.504,939.3739999999999
18,8,1036.623,945.044
18,9,1032.8010000000002,949.0880000000001
19,7,1054.976,939.257
19,10,1018.453,947.8380000000001
19,8,1038.0510000000002,944.829
19,9,1034.353,948.8530000000001
20,8,1039.48,944.62
20,7,1056.452,939.148
20,10,1019.98,947.525
20,9,1035.907,948.627
21,9,1037.464,948.41
21,10,1021.508,947.217
21,7,1057.931,939.046
21,8,1040.91,944.4169999999999
22,7,1059.412,938.953
22,10,1023.0360000000001,946.915
22,9,1039.0230000000001,948.201
22,8,1042.34,944.221
23,10,1024.565,946.6189999999999
23,9,1040.585,948.0
23,7,1060.897,938.867
23,8,1043.771,944.0319999999999
24,10,1026.0919999999999,946.33
24,9,1042.151,947.807
24,7,1062.385,938.79
24,8,1045.202,943.85
25,8,1046.634,943.675
25,7,1063.874,938.721
25,10,1027.618,946.048
25,9,1043.721,947.622
26,7,1065.366,938.6610000000001
26,9,1045.296,947.445
26,10,1029.141,945.775
26,8,1048.067,943.507
27,10,1030.662,945.51
27,9,1046.875,947.2760000000001
27,8,1049.502,943.346
27,7,1066.859,938.6110000000001
28,10,1032.1789999999999,945.253
28,9,1048.461,947.1139999999999
28,7,1068.353,938.57
28,8,1050.937,943.193
29,10,1033.693,945.0060000000001
29,9,1050.052,946.959
29,8,1052.374,943.048
29,7,1069.846,938.54
30,9,1051.65,946.813
30,10,1035.204,944.768
30,7,1071.339,938.5210000000001
30,8,1053.812,942.9110000000001
31,7,1072.83,938.5139999999999
31,8,1055.251,942.783
31,9,1053.254,946.675
31,10,1036.711,944.54
32,7,1074.318,938.5189999999999
32,8,1056.692,942.663
32,9,1054.864,946.544
32,10,1038.2160000000001,944.321
33,8,1058.133,942.552
33,9,1056.48,946.422
33,10,1039.7169999999999,944.112
33,7,1075.802,938.5360000000001
34,8,1059.575,942.449
34,7,1077.281,938.567
34,9,1058.1019999999999,946.308
34,10,1041.2160000000001,943.913
35,9,1059.73,946.202
35,8,1061.017,942.3560000000001
35,7,1078.755,938.612
35,10,1042.713,943.7230000000001
36,10,1044.208,943.544
36,8,1062.46,942.2719999999999
36,7,1080.221,938.671
36,9,1061.363,946.105
37,9,1063.0,946.0160000000001
37,7,1081.681,938.745
37,8,1063.902,942.197
37,10,1045.702,943.373
37,11,1016.6189999999999,952.198
38,9,1064.642,945.936
38,8,1065.345,942.1310000000001
38,10,1047.195,943.2130000000001
38,11,1018.194,951.87
39,11,1019.7760000000001,951.546
39,10,1048.6889999999999,943.062
39,9,1066.288,945.865
39,8,1066.788,942.074
40,10,1050.183,942.92
40,9,1067.937,945.802
40,11,1021.365,951.227
40,8,1068.23,942.0269999999999
