1,11,1065.807,938.779
1,12,1075.375,942.3660000000001
1,13,1056.866,938.765
1,15,1065.965,941.965
1,9,1074.869,938.675
1,18,1055.769,943.3789999999999
1,26,1065.3310000000001,945.985
1,32,1016.091,948.2539999999999
1,30,1042.722,947.438
1,29,1030.153,942.447
1,28,1025.7910000000002,946.681
1,27,1053.384,946.715
1,19,1046.863,939.648
1,25,1036.232,944.466
1,31,1024.253,950.372
1,23,1039.126,940.3480000000001
1,21,1046.322,943.158
1,24,1079.098,946.1469999999999
2,21,1046.562,943.1389999999999
2,19,1046.987,939.6310000000001
2,23,1039.23,940.334
2,24,1079.404,946.1569999999999
2,30,1043.1889999999999,947.39
2,18,1055.974,943.372
2,29,1030.496,942.3760000000001
2,25,1036.4489999999998,944.436
2,15,1066.1680000000001,941.9630000000001
2,31,1024.845,950.265
2,26,1065.777,945.97
2,27,1053.8410000000001,946.686
2,28,1025.943,946.653
2,9,1074.998,938.678
2,13,1057.027,938.755
2,11,1066.013,938.773
2,12,1075.58,942.37
2,32,1016.2919999999999,948.206
3,23,1039.3310000000001,940.32
3,11,1066.2160000000001,938.7669999999999
3,9,1075.124,938.68
3,13,1057.191,938.7460000000001
3,12,1075.785,942.373
3,15,1066.371,941.961
3,24,1079.7,946.168
3,32,1016.4939999999999,948.158
3,30,1043.654,947.3439999999999
3,29,1030.828,942.307
3,28,1026.093,946.6260000000001
3,31,1025.438,950.158
3,27,1054.299,946.6569999999999
3,26,1066.22,945.955
3,25,1036.672,944.405
3,19,1047.112,939.6139999999999
3,18,1056.178,943.365
3,21,1046.802,943.1189999999999
4,33,1016.038,943.62
4,21,1047.042,943.1
4,23,1039.4289999999999,940.306
4,30,1044.118,947.298
4,19,1047.238,939.597
4,18,1056.381,943.3589999999999
4,15,1066.573,941.96
4,32,1016.698,948.1110000000001
4,13,1057.357,938.737
4,11,1066.4180000000001,938.7610000000001
4,9,1075.248,938.683
4,31,1026.031,950.052
4,24,1079.987,946.179
4,25,1036.899,944.373
4,26,1066.66,945.941
4,27,1054.758,946.628
4,28,1026.243,946.5980000000001
4,29,1031.147,942.242
4,12,1075.99,942.377
5,33,1016.297,943.564
5,32,1016.9019999999999,948.066
5,31,1026.626,949.946
5,11,1066.616,938.755
5,28,1026.391,946.571
5,12,1076.195,942.38
5,13,1057.524,938.7280000000001
5,15,1066.776,941.9580000000001
5,30,1044.58,947.253
5,18,1056.5839999999998,943.352
5,19,1047.367,939.579
5,21,1047.282,943.082
5,23,1039.524,940.293
5,29,1031.451,942.18
5,27,1055.2169999999999,946.6
5,26,1067.095,945.928
5,25,1037.133,944.341
5,24,1080.266,946.189
5,9,1075.37,938.685
6,18,1056.785,943.345
6,33,1016.549,943.5110000000001
6,25,1037.372,944.308
6,31,1027.22,949.842
6,29,1031.738,942.1210000000001
6,28,1026.539,946.544
6,27,1055.675,946.571
6,26,1067.526,945.916
6,32,1017.1060000000001,948.0210000000001
6,30,1045.042,947.209
6,11,1066.812,938.748
6,15,1066.979,941.957
6,9,1075.49,938.688
6,12,1076.399,942.383
6,13,1057.693,938.7180000000001
6,24,1080.536,946.2
6,23,1039.616,940.279
6,21,1047.522,943.064
6,19,1047.497,939.562
7,27,1056.132,946.543
7,28,1026.688,946.5169999999999
7,29,1032.008,942.066
7,30,1045.502,947.165
7,31,1027.8139999999999,949.738
7,32,1017.311,947.9780000000001
7,33,1016.793,943.461
7,25,1037.617,944.275
7,26,1067.951,945.904
7,24,1080.797,946.21
7,9,1075.608,938.69
7,11,1067.003,938.742
7,12,1076.603,942.387
7,13,1057.864,938.709
7,15,1067.182,941.955
7,23,1039.7069999999999,940.2669999999999
7,18,1056.986,943.3380000000001
7,19,1047.63,939.543
7,21,1047.762,943.047
8,19,1047.764,939.525
8,18,1057.1860000000001,943.331
8,15,1067.386,941.954
8,31,1028.407,949.635
8,32,1017.5139999999999,947.935
8,12,1076.807,942.39
8,33,1017.03,943.4119999999999
8,13,1058.036,938.699
8,11,1067.19,938.7360000000001
8,21,1048.002,943.03
8,30,1045.962,947.123
8,9,1075.724,938.693
8,29,1032.258,942.0160000000001
8,28,1026.837,946.4889999999999
8,27,1056.588,946.515
8,23,1039.796,940.2539999999999
8,25,1037.866,944.2410000000001
8,26,1068.37,945.8939999999999
8,24,1081.05,946.22
9,18,1057.385,943.324
9,19,1047.901,939.5060000000001
9,15,1067.589,941.952
9,9,1075.839,938.695
9,12,1077.01,942.393
9,21,1048.242,943.013
