1,4,1051.28,942.303
1,5,1036.82,947.8330000000001
1,3,1078.212,944.992
2,5,1038.8410000000001,947.529
2,4,1052.8,942.159
2,3,1079.884,945.025
2,6,1016.045,947.8889999999999
3,6,1017.64,947.565
3,5,1040.866,947.243
3,3,1081.556,945.069
3,4,1054.3239999999998,942.023
4,4,1055.85,941.8960000000001
4,5,1042.893,946.9739999999999
4,6,1019.2360000000001,947.2489999999999
5,6,1020.8330000000001,946.94
5,4,1057.379,941.7769999999999
5,5,1044.923,946.7239999999999
6,4,1058.91,941.6669999999999
6,6,1022.429,946.64
6,5,1046.9560000000001,946.492
7,4,1060.443,941.568
7,6,1024.026,946.3489999999999
7,5,1048.991,946.279
8,6,1025.621,946.067
8,4,1061.978,941.4780000000001
8,5,1051.03,946.086
9,5,1053.072,945.9119999999999
9,4,1063.514,941.3989999999999
9,6,1027.2169999999999,945.794
10,6,1028.813,945.529
10,5,1055.116,945.757
10,4,1065.053,941.332
11,4,1066.5919999999999,941.2760000000001
11,5,1057.163,945.6210000000001
11,6,1030.4089999999999,945.2739999999999
12,4,1068.133,941.2310000000001
12,6,1032.005,945.0269999999999
12,5,1059.213,945.5039999999999
13,6,1033.603,944.789
13,4,1069.675,941.199
13,5,1061.266,945.404
14,6,1035.201,944.559
14,5,1063.3210000000001,945.323
14,4,1071.2169999999999,941.179
15,5,1065.378,945.26
15,6,1036.802,944.337
15,4,1072.76,941.171
16,4,1074.3039999999999,941.176
16,5,1067.438,945.2130000000001
16,6,1038.404,944.122
16,7,1017.314,951.3860000000001
17,5,1069.5,945.184
17,6,1040.008,943.916
17,7,1019.3789999999999,950.9730000000001
17,4,1075.847,941.192
18,4,1077.39,941.22
18,6,1041.615,943.717
18,7,1021.448,950.569
18,5,1071.565,945.171
19,7,1023.5210000000001,950.175
19,5,1073.632,945.175
19,6,1043.224,943.525
19,4,1078.933,941.2589999999999
20,5,1075.7,945.195
20,4,1080.475,941.31
20,7,1025.598,949.7919999999999
20,6,1044.836,943.34
21,5,1077.771,945.232
21,7,1027.68,949.421
21,6,1046.45,943.1619999999999
22,5,1079.843,945.285
22,6,1048.068,942.992
22,7,1029.765,949.063
23,7,1031.856,948.7180000000001
23,5,1081.9180000000001,945.355
23,6,1049.688,942.83
24,6,1051.3110000000001,942.675
24,7,1033.951,948.387
25,6,1052.935,942.53
25,7,1036.05,948.071
26,6,1054.562,942.393
26,7,1038.153,947.77
27,6,1056.191,942.265
27,8,1016.773,948.17
27,7,1040.26,947.4830000000001
28,6,1057.8210000000001,942.1469999999999
28,7,1042.371,947.2130000000001
28,8,1018.4780000000001,947.824
29,7,1044.485,946.9580000000001
29,6,1059.453,942.039
29,8,1020.186,947.482
30,6,1061.085,941.942
30,7,1046.603,946.72
30,8,1021.8960000000001,947.1469999999999
31,6,1062.718,941.855
31,7,1048.724,946.498
31,8,1023.6089999999999,946.817
32,6,1064.3519999999999,941.78
32,7,1050.848,946.294
32,8,1025.323,946.495
33,6,1065.986,941.716
33,7,1052.976,946.107
33,8,1027.038,946.181
34,6,1067.619,941.664
34,7,1055.108,945.938
34,8,1028.755,945.8739999999999
35,6,1069.253,941.623
35,8,1030.472,945.577
35,7,1057.243,945.7869999999999
36,6,1070.886,941.5939999999999
36,7,1059.382,945.6560000000001
36,8,1032.188,945.289
37,6,1072.519,941.577
37,7,1061.525,945.543
37,8,1033.905,945.01
38,8,1035.62,944.7410000000001
38,7,1063.672,945.45
38,6,1074.152,941.572
39,6,1075.7839999999999,941.578
39,7,1065.822,945.377
39,8,1037.3339999999998,944.4830000000001
40,6,1077.4160000000002,941.597
40,7,1067.975,945.324
40,8,1039.047,944.235
