1,30,1019.222,943.725
1,27,1028.212,941.466
1,25,1045.4569999999999,946.934
1,24,1053.0919999999999,946.623
1,23,1035.839,941.227
1,22,1047.213,943.63
1,21,1074.612,945.6360000000001
1,9,1077.72,942.425
1,26,1037.339,944.6310000000001
1,13,1068.373,941.832
1,14,1057.885,942.153
1,29,1025.226,946.6
1,19,1044.005,939.255
1,31,1019.296,951.41
1,18,1061.742,946.1
1,28,1036.884,948.084
1,16,1054.484,938.7460000000001
1,15,1061.29,937.7860000000001
1,3,1069.259,938.557
1,4,1076.162,939.314
2,3,1069.4180000000001,938.557
2,4,1076.313,939.332
2,30,1019.3510000000001,943.697
2,28,1037.147,948.053
2,29,1025.589,946.533
2,31,1019.6110000000001,951.342
2,27,1028.346,941.442
2,21,1074.982,945.64
2,22,1047.423,943.607
2,26,1037.4560000000001,944.6160000000001
2,25,1045.7,946.909
2,24,1053.328,946.6060000000001
2,23,1035.994,941.202
2,9,1077.873,942.429
2,14,1058.109,942.1419999999999
2,15,1061.441,937.783
2,16,1054.604,938.74
2,18,1061.985,946.0880000000001
2,13,1068.588,941.8330000000001
2,19,1044.154,939.238
3,19,1044.308,939.22
3,21,1075.358,945.645
3,22,1047.637,943.5830000000001
3,23,1036.1480000000001,941.177
3,25,1045.945,946.885
3,26,1037.566,944.602
3,29,1025.947,946.467
3,28,1037.407,948.0210000000001
3,27,1028.478,941.418
3,18,1062.23,946.076
3,24,1053.558,946.5889999999999
3,9,1078.025,942.434
3,31,1019.924,951.275
3,4,1076.464,939.35
3,3,1069.577,938.558
3,30,1019.4830000000001,943.669
3,16,1054.723,938.7339999999999
3,14,1058.3339999999998,942.1310000000001
3,15,1061.5919999999999,937.7810000000001
3,13,1068.802,941.835
4,25,1046.19,946.8610000000001
4,23,1036.303,941.1519999999999
4,21,1075.741,945.6510000000001
4,26,1037.67,944.5880000000001
4,27,1028.608,941.395
4,28,1037.664,947.9910000000001
4,29,1026.299,946.4019999999999
4,30,1019.62,943.64
4,31,1020.2360000000001,951.21
4,18,1062.478,946.065
4,19,1044.4660000000001,939.202
4,3,1069.737,938.558
4,16,1054.8410000000001,938.7280000000001
4,15,1061.744,937.779
4,22,1047.853,943.559
4,4,1076.614,939.368
4,24,1053.782,946.573
4,9,1078.1760000000002,942.439
4,13,1069.012,941.835
4,14,1058.559,942.12
5,25,1046.4360000000001,946.837
5,9,1078.325,942.443
5,30,1019.7610000000001,943.6089999999999
5,31,1020.545,951.1460000000001
5,24,1054.002,946.558
5,29,1026.645,946.3380000000001
5,26,1037.77,944.575
5,28,1037.9180000000001,947.961
5,23,1036.458,941.128
5,22,1048.0739999999998,943.534
5,21,1076.13,945.659
5,19,1044.629,939.183
5,27,1028.737,941.373
5,18,1062.732,946.053
5,15,1061.895,937.7769999999999
5,14,1058.7830000000001,942.11
5,13,1069.22,941.836
5,16,1054.958,938.721
5,3,1069.897,938.558
5,4,1076.763,939.385
6,4,1076.912,939.4019999999999
6,3,1070.058,938.559
6,9,1078.473,942.448
6,13,1069.425,941.836
6,14,1059.008,942.1
6,15,1062.045,937.775
6,16,1055.0739999999998,938.715
6,18,1062.993,946.0419999999999
6,23,1036.613,941.1039999999999
6,21,1076.524,945.668
6,31,1020.8510000000001,951.084
6,30,1019.9069999999999,943.578
6,28,1038.17,947.931
6,27,1028.864,941.35
6,19,1044.796,939.164
6,25,1046.682,946.812
6,24,1054.2160000000001,946.543
6,26,1037.866,944.563
6,22,1048.297,943.5089999999999
6,29,1026.984,946.275
7,13,1069.627,941.836
7,31,1021.1560000000001,951.023
7,27,1028.99,941.328
7,28,1038.421,947.9019999999999
7,29,1027.315,946.2130000000001
7,26,1037.96,944.551
7,15,1062.195,937.773
7,14,1059.231,942.09
7,30,1020.058,943.546
7,4,1077.06,939.418
7,3,1070.219,938.559
7,16,1055.1889999999999,938.709
7,25,1046.928,946.788
7,24,1054.4260000000002,946.529
7,22,1048.522,943.4839999999999
7,21,1076.925,945.678
7,19,1044.968,939.1460000000001
7,18,1063.261,946.0310000000001
7,9,1078.62,942.453
7,23,1036.768,941.08
8,14,1059.454,942.081
8,13,1069.825,941.835
8,9,1078.766,942.4580000000001
8,25,1047.172,946.763
8,27,1029.113,941.307
8,26,1038.052,944.539
8,30,1020.2130000000001,943.513
8,24,1054.632,946.5160000000001
8,23,1036.924,941.056
8,22,1048.75,943.459
8,21,1077.33,945.689
8,19,1045.143,939.1260000000001
8,31,1021.457,950.9630000000001
8,4,1077.2069999999999,939.435
8,28,1038.6689999999999,947.872
8,29,1027.638,946.153
8,3,1070.38,938.559
8,15,1062.344,937.7719999999999
8,18,1063.537,946.02
8,16,1055.303,938.703
9,26,1038.143,944.528
9,28,1038.917,947.8430000000001
9,29,1027.952,946.0939999999999
9,30,1020.372,943.48
9,31,1021.7560000000001,950.905
9,25,1047.415,946.7389999999999
9,23,1037.08,941.0319999999999
9,3,1070.5410000000002,938.559
9,14,1059.6760000000002,942.072
9,4,1077.353,939.45
9,22,1048.979,943.434
9,21,1077.741,945.701
9,19,1045.322,939.107
9,18,1063.8239999999998,946.0089999999999
9,16,1055.4160000000002,938.697
9,15,1062.491,937.7710000000001
9,13,1070.021,941.835
9,9,1078.911,942.4630000000001
9,24,1054.835,946.503
9,27,1029.234,941.285
10,18,1064.122,945.998
10,9,1079.055,942.4680000000001
10,4,1077.497,939.466
10,3,1070.702,938.559
10,13,1070.213,941.8330000000001
10,14,1059.897,942.063
10,30,1020.534,943.445
10,31,1022.053,950.8480000000001
10,28,1039.163,947.814
10,29,1028.255,946.0369999999999
10,22,1049.21,943.408
10,15,1062.637,937.7710000000001
10,16,1055.528,938.691
10,19,1045.504,939.0880000000001
10,23,1037.236,941.0089999999999
10,24,1055.035,946.49
10,25,1047.656,946.7139999999999
10,26,1038.234,944.5160000000001
10,27,1029.353,941.265
10,21,1078.155,945.715
11,9,1079.1989999999998,942.4730000000001
11,19,1045.688,939.068
11,13,1070.401,941.832
11,14,1060.117,942.055
11,15,1062.781,937.77
11,16,1055.639,938.685
11,4,1077.64,939.48
11,31,1022.3480000000001,950.7919999999999
11,22,1049.441,943.383
11,32,1016.113,948.293
11,21,1078.5739999999998,945.73
11,29,1028.548,945.982
11,28,1039.4089999999999,947.7860000000001
11,27,1029.47,941.2439999999999
11,26,1038.327,944.5039999999999
11,25,1047.896,946.689
11,24,1055.233,946.477
11,23,1037.393,940.9860000000001
11,18,1064.432,945.987
11,3,1070.862,938.559
11,30,1020.7,943.41
12,15,1062.924,937.77
12,16,1055.75,938.679
12,4,1077.781,939.495
12,14,1060.337,942.047
12,3,1071.022,938.559
12,21,1078.996,945.7460000000001
12,22,1049.673,943.3589999999999
12,23,1037.5510000000002,940.9630000000001
12,24,1055.43,946.465
12,25,1048.132,946.664
12,26,1038.421,944.492
12,27,1029.5839999999998,941.2239999999999
12,19,1045.873,939.049
12,18,1064.756,945.977
12,13,1070.586,941.83
12,29,1028.8310000000001,945.929
12,32,1016.4760000000001,948.225
12,9,1079.343,942.4780000000001
12,28,1039.653,947.757
12,31,1022.64,950.737
12,30,1020.868,943.375
13,28,1039.897,947.7280000000001
13,27,1029.697,941.205
13,30,1021.0369999999999,943.3389999999999
13,31,1022.931,950.683
13,25,1048.366,946.6389999999999
13,32,1016.8439999999999,948.155
13,19,1046.058,939.03
13,24,1055.626,946.453
13,23,1037.7089999999998,940.94
13,21,1079.42,945.763
13,22,1049.905,943.335
13,29,1029.1019999999999,945.878
13,26,1038.519,944.4789999999999
13,4,1077.921,939.508
13,16,1055.861,938.673
13,15,1063.065,937.77
13,14,1060.555,942.039
13,13,1070.767,941.828
13,9,1079.487,942.482
13,18,1065.093,945.967
13,3,1071.181,938.559
14,24,1055.8210000000001,946.441
14,15,1063.2060000000001,937.77
14,31,1023.22,950.63
14,32,1017.217,948.084
14,27,1029.807,941.186
