1,6,1055.861,939.0930000000001
1,5,1066.0410000000002,945.4630000000001
2,6,1057.4080000000001,939.0060000000001
2,5,1067.613,945.409
3,5,1069.185,945.3660000000001
3,6,1058.953,938.93
3,7,1017.683,951.0039999999999
4,7,1019.7139999999999,950.573
4,5,1070.759,945.3330000000001
4,6,1060.494,938.865
5,7,1021.7460000000001,950.1519999999999
5,6,1062.0330000000001,938.813
5,5,1072.333,945.312
6,5,1073.9089999999999,945.3
6,7,1023.7760000000001,949.7439999999999
6,6,1063.568,938.7710000000001
7,5,1075.486,945.3
7,6,1065.099,938.742
7,7,1025.8039999999999,949.3489999999999
8,7,1027.83,948.9689999999999
8,6,1066.627,938.7239999999999
8,5,1077.065,945.309
9,5,1078.646,945.328
9,6,1068.15,938.7180000000001
9,7,1029.854,948.6030000000001
10,5,1080.229,945.3580000000001
10,7,1031.874,948.2539999999999
10,6,1069.67,938.7230000000001
11,5,1081.813,945.3969999999999
11,6,1071.1860000000001,938.74
11,7,1033.892,947.922
12,6,1072.697,938.7689999999999
12,8,1016.68,948.582
12,7,1035.9080000000001,947.6060000000001
13,8,1018.15,948.2860000000001
13,7,1037.921,947.309
13,6,1074.204,938.81
14,6,1075.7069999999999,938.862
14,7,1039.931,947.029
14,8,1019.623,947.993
15,7,1041.938,946.7660000000001
15,6,1077.204,938.926
15,8,1021.0989999999999,947.704
16,9,1016.051,951.582
16,8,1022.576,947.419
16,7,1043.942,946.5219999999999
16,6,1078.697,939.002
17,6,1080.185,939.0880000000001
17,7,1045.944,946.295
17,8,1024.055,947.138
17,9,1017.7330000000001,951.2710000000001
18,9,1019.421,950.9639999999999
18,6,1081.667,939.186
18,7,1047.943,946.086
18,8,1025.536,946.8610000000001
19,7,1049.94,945.8939999999999
19,9,1021.117,950.6619999999999
19,8,1027.018,946.59
20,7,1051.933,945.72
20,9,1022.818,950.3639999999999
20,8,1028.502,946.324
21,7,1053.924,945.562
21,8,1029.987,946.064
21,9,1024.527,950.072
22,7,1055.912,945.42
22,8,1031.472,945.809
22,9,1026.241,949.784
23,9,1027.961,949.5010000000001
23,8,1032.96,945.56
23,7,1057.897,945.295
24,9,1029.687,949.2239999999999
24,8,1034.448,945.318
24,7,1059.879,945.186
25,7,1061.858,945.092
25,9,1031.417,948.952
25,8,1035.938,945.082
26,8,1037.4289999999999,944.8530000000001
26,7,1063.8339999999998,945.013
26,9,1033.153,948.686
27,8,1038.922,944.632
27,7,1065.807,944.949
27,9,1034.893,948.427
28,7,1067.777,944.8989999999999
28,8,1040.4180000000001,944.4169999999999
28,9,1036.639,948.174
29,9,1038.389,947.927
29,7,1069.743,944.863
29,8,1041.915,944.211
30,8,1043.415,944.012
30,9,1040.145,947.689
30,7,1071.7060000000001,944.841
31,9,1041.906,947.4580000000001
31,8,1044.917,943.822
31,7,1073.665,944.8330000000001
32,8,1046.422,943.64
32,7,1075.62,944.8380000000001
32,9,1043.672,947.237
33,7,1077.5710000000001,944.857
33,8,1047.93,943.467
33,9,1045.445,947.0239999999999
34,7,1079.518,944.89
34,8,1049.441,943.302
34,9,1047.223,946.822
35,7,1081.46,944.936
35,8,1050.9560000000001,943.1469999999999
35,9,1049.007,946.6310000000001
36,8,1052.473,943.0010000000001
36,9,1050.798,946.451
37,8,1053.994,942.865
37,9,1052.595,946.283
38,8,1055.518,942.7389999999999
38,9,1054.3980000000001,946.128
39,9,1056.2060000000001,945.9839999999999
39,8,1057.045,942.623
40,8,1058.576,942.518
40,9,1058.02,945.8539999999999
40,10,1016.472,951.985
