1,14,1081.713,940.034
1,27,1023.2180000000001,950.8919999999999
1,26,1035.7939999999999,948.788
1,25,1029.155,945.8330000000001
1,24,1037.6,944.375
1,23,1050.124,946.423
1,22,1064.6789999999999,938.508
1,28,1019.2460000000001,948.0989999999999
1,21,1046.797,943.4119999999999
1,19,1062.653,945.99
1,15,1066.826,942.173
1,20,1073.343,938.296
1,29,1038.851,940.832
1,11,1080.144,942.8710000000001
1,17,1071.0539999999999,945.795
1,18,1056.776,942.3430000000001
1,16,1081.357,946.1360000000001
2,27,1023.4169999999999,950.8510000000001
2,28,1019.4010000000001,948.063
2,29,1039.626,940.7239999999999
2,21,1046.987,943.3860000000001
2,20,1073.448,938.288
2,19,1062.829,945.977
2,18,1056.954,942.33
2,17,1071.288,945.7919999999999
2,23,1050.202,946.4169999999999
2,16,1081.545,946.143
2,14,1081.768,940.043
2,11,1080.1960000000001,942.872
2,15,1066.951,942.174
2,24,1037.7939999999999,944.346
2,25,1029.3210000000001,945.803
2,26,1035.963,948.765
2,22,1064.85,938.503
3,14,1081.8210000000001,940.051
3,16,1081.731,946.1489999999999
3,15,1067.0739999999998,942.174
3,11,1080.243,942.873
3,29,1040.393,940.62
3,28,1019.555,948.028
3,27,1023.618,950.81
3,26,1036.131,948.742
3,25,1029.49,945.773
3,24,1037.986,944.318
3,22,1065.015,938.498
3,21,1047.18,943.36
3,19,1063.01,945.9630000000001
3,18,1057.129,942.316
3,17,1071.522,945.79
3,23,1050.282,946.41
3,20,1073.552,938.279
4,22,1065.173,938.493
4,17,1071.758,945.789
4,14,1081.872,940.059
4,15,1067.197,942.174
4,16,1081.915,946.1560000000001
4,18,1057.302,942.303
4,19,1063.195,945.95
4,11,1080.286,942.8739999999999
4,20,1073.655,938.27
4,21,1047.375,943.334
4,23,1050.363,946.404
4,24,1038.175,944.29
4,28,1019.7080000000001,947.993
4,25,1029.66,945.742
4,26,1036.299,948.7180000000001
4,27,1023.82,950.768
4,29,1041.152,940.5189999999999
5,29,1041.902,940.421
5,28,1019.8589999999999,947.9580000000001
5,27,1024.024,950.727
5,26,1036.464,948.695
5,25,1029.8319999999999,945.712
5,17,1071.994,945.7869999999999
5,23,1050.4460000000001,946.3969999999999
5,19,1063.386,945.937
5,22,1065.325,938.488
5,21,1047.572,943.308
5,20,1073.757,938.2610000000001
5,24,1038.362,944.263
5,14,1081.922,940.067
5,18,1057.472,942.291
5,11,1080.3239999999998,942.875
5,15,1067.32,942.175
6,17,1072.23,945.7860000000001
6,15,1067.442,942.175
6,14,1081.971,940.075
6,19,1063.5810000000001,945.924
6,11,1080.358,942.8760000000001
6,20,1073.857,938.2510000000001
6,21,1047.77,943.2819999999999
6,22,1065.47,938.4839999999999
6,29,1042.644,940.326
6,28,1020.0089999999999,947.924
6,27,1024.229,950.685
6,26,1036.628,948.671
6,25,1030.005,945.68
6,24,1038.545,944.2360000000001
6,23,1050.531,946.39
6,18,1057.638,942.278
7,28,1020.159,947.8889999999999
7,11,1080.388,942.8760000000001
7,19,1063.78,945.9110000000001
7,29,1043.376,940.235
7,15,1067.565,942.174
7,17,1072.4669999999999,945.785
7,18,1057.802,942.2660000000001
7,26,1036.789,948.6469999999999
7,23,1050.618,946.383
7,22,1065.609,938.4789999999999
7,21,1047.97,943.257
7,24,1038.726,944.209
7,25,1030.1789999999999,945.6489999999999
7,20,1073.9569999999999,938.242
7,27,1024.435,950.6439999999999
8,26,1036.948,948.623
8,20,1074.056,938.232
8,29,1044.097,940.1460000000001
8,19,1063.985,945.898
8,18,1057.962,942.2539999999999
8,17,1072.703,945.785
8,24,1038.903,944.183
8,23,1050.7069999999999,946.3760000000001
8,22,1065.742,938.475
8,21,1048.1689999999999,943.232
8,27,1024.641,950.602
8,28,1020.308,947.855
8,25,1030.355,945.618
8,11,1080.4160000000002,942.877
8,15,1067.688,942.174
9,20,1074.154,938.222
9,21,1048.368,943.207
9,22,1065.868,938.471
9,23,1050.799,946.368
9,19,1064.195,945.8860000000001
9,24,1039.077,944.1569999999999
9,18,1058.119,942.242
9,25,1030.531,945.587
