1,16,1080.695,946.078
1,28,1019.2289999999999,947.9689999999999
1,27,1029.843,949.1339999999999
1,26,1026.499,945.9889999999999
1,25,1052.36,939.5360000000001
1,24,1044.157,947.2
1,23,1034.771,945.033
1,22,1052.497,946.311
1,17,1048.759,943.189
1,29,1020.572,951.135
1,14,1058.098,942.3
1,10,1078.151,942.962
1,12,1068.1689999999999,942.178
1,21,1041.515,944.068
1,20,1060.519,938.79
1,19,1069.532,945.5880000000001
1,18,1074.2,938.1310000000001
2,26,1026.562,945.9810000000001
2,24,1044.399,947.168
2,25,1052.4769999999999,939.5239999999999
2,21,1041.515,944.068
2,18,1074.381,938.1469999999999
2,17,1048.808,943.186
2,16,1081.086,946.09
2,23,1034.771,945.033
2,22,1052.757,946.29
2,12,1068.335,942.174
2,27,1030.13,949.085
2,10,1078.374,942.9810000000001
2,14,1058.252,942.29
2,20,1060.629,938.7919999999999
2,19,1069.81,945.586
2,28,1019.325,947.949
2,29,1020.88,951.074
3,27,1030.415,949.038
3,18,1074.56,938.164
3,17,1048.857,943.182
3,16,1081.484,946.1010000000001
3,12,1068.507,942.169
3,10,1078.594,943.002
3,19,1070.098,945.584
3,28,1019.418,947.93
3,14,1058.406,942.2810000000001
3,20,1060.738,938.794
3,21,1041.515,944.068
3,29,1021.187,951.0139999999999
3,23,1034.771,945.033
3,24,1044.639,947.137
3,25,1052.5910000000001,939.5139999999999
3,26,1026.621,945.9730000000001
3,22,1053.014,946.2689999999999
4,14,1058.56,942.2710000000001
4,20,1060.846,938.796
4,16,1081.888,946.113
4,17,1048.906,943.179
4,28,1019.507,947.9110000000001
4,26,1026.677,945.966
4,25,1052.702,939.503
4,24,1044.877,947.107
4,23,1034.771,945.033
4,12,1068.684,942.166
4,29,1021.493,950.955
4,10,1078.813,943.0239999999999
4,19,1070.393,945.581
4,18,1074.738,938.181
4,21,1041.515,944.068
4,22,1053.268,946.248
4,27,1030.6989999999998,948.9910000000001
5,14,1058.715,942.262
5,28,1019.5930000000001,947.893
5,29,1021.797,950.8969999999999
5,12,1068.867,942.1619999999999
5,17,1048.9560000000001,943.176
5,18,1074.914,938.198
5,19,1070.6960000000001,945.579
5,20,1060.953,938.798
5,21,1041.515,944.068
5,23,1034.771,945.033
5,24,1045.112,947.077
5,25,1052.81,939.493
5,26,1026.73,945.9580000000001
5,27,1030.981,948.946
5,10,1079.03,943.047
5,22,1053.521,946.227
6,19,1071.007,945.577
6,14,1058.868,942.252
6,29,1022.0989999999999,950.84
6,28,1019.678,947.875
6,27,1031.262,948.9010000000001
6,26,1026.78,945.952
6,25,1052.915,939.4830000000001
6,24,1045.346,947.048
6,23,1034.771,945.033
6,22,1053.771,946.207
6,21,1041.515,944.068
6,20,1061.06,938.8
6,12,1069.056,942.159
6,17,1049.006,943.172
6,10,1079.244,943.071
6,18,1075.088,938.216
7,26,1026.827,945.945
7,29,1022.4,950.783
7,10,1079.4560000000001,943.097
7,17,1049.056,943.169
7,12,1069.25,942.1569999999999
7,14,1059.022,942.243
7,18,1075.258,938.2339999999999
7,25,1053.017,939.4739999999999
7,19,1071.3239999999998,945.575
7,20,1061.1660000000002,938.803
7,21,1041.5439999999999,944.065
7,22,1054.019,946.186
7,23,1034.771,945.033
7,24,1045.577,947.02
7,28,1019.76,947.8580000000001
7,27,1031.54,948.857
8,21,1041.562,944.063
8,24,1045.807,946.992
8,17,1049.107,943.166
8,14,1059.175,942.2339999999999
8,10,1079.6660000000002,943.1239999999999
8,12,1069.4489999999998,942.1560000000001
8,29,1022.697,950.7280000000001
8,28,1019.84,947.841
8,27,1031.817,948.814
8,26,1026.871,945.939
8,25,1053.116,939.465
8,23,1034.771,945.033
8,22,1054.265,946.1669999999999
8,20,1061.272,938.805
8,19,1071.6480000000001,945.573
8,18,1075.425,938.253
9,23,1034.771,945.033
9,24,1046.036,946.965
9,25,1053.212,939.456
9,26,1026.912,945.933
9,27,1032.0910000000001,948.7719999999999
9,28,1019.918,947.824
9,29,1022.993,950.673
9,22,1054.51,946.1469999999999
9,20,1061.38,938.807
9,12,1069.654,942.155
9,14,1059.329,942.225
9,21,1041.585,944.06
9,19,1071.9769999999999,945.572
9,18,1075.588,938.2719999999999
9,17,1049.1589999999999,943.1619999999999
9,10,1079.874,943.1519999999999
10,29,1023.2860000000001,950.6189999999999
10,10,1080.08,943.18
10,14,1059.482,942.216
10,21,1041.614,944.057
10,12,1069.864,942.155
10,18,1075.746,938.291
10,19,1072.31,945.57
10,20,1061.488,938.809
10,17,1049.212,943.158
10,23,1034.771,945.033
10,24,1046.264,946.938
10,25,1053.305,939.447
10,26,1026.9489999999998,945.928
10,27,1032.364,948.7310000000001
10,28,1019.9939999999999,947.808
10,22,1054.753,946.128
11,26,1026.983,945.923
11,25,1053.395,939.439
11,24,1046.492,946.913
11,22,1054.995,946.11
11,21,1041.6480000000001,944.053
11,23,1034.771,945.033
11,27,1032.636,948.691
11,29,1023.576,950.565
11,28,1020.067,947.7919999999999
11,14,1059.636,942.207
11,12,1070.078,942.1560000000001
11,17,1049.267,943.155
11,10,1080.285,943.21
11,20,1061.599,938.812
11,18,1075.9,938.31
11,19,1072.645,945.569
12,17,1049.3239999999998,943.1510000000001
12,19,1072.983,945.568
12,26,1027.014,945.918
12,22,1055.236,946.092
12,21,1041.687,944.049
12,23,1034.771,945.033
12,24,1046.719,946.887
12,25,1053.483,939.431
12,20,1061.712,938.815
12,14,1059.7910000000002,942.198
12,18,1076.05,938.329
12,12,1070.297,942.159
12,27,1032.906,948.6510000000001
12,28,1020.138,947.7760000000001
12,29,1023.8639999999999,950.512
12,10,1080.488,943.2410000000001
13,21,1041.732,944.043
13,25,1053.567,939.423
13,24,1046.9460000000001,946.862
13,23,1034.803,945.029
13,12,1070.52,942.1619999999999
13,10,1080.69,943.2719999999999
13,14,1059.948,942.189
13,18,1076.195,938.3489999999999
13,17,1049.384,943.1469999999999
13,19,1073.32,945.568
13,26,1027.0410000000002,945.914
13,27,1033.174,948.612
13,22,1055.476,946.074
13,29,1024.149,950.459
13,20,1061.827,938.817
13,28,1020.207,947.7610000000001
14,18,1076.336,938.3689999999999
14,17,1049.447,943.143
14,14,1060.107,942.181
14,12,1070.747,942.1669999999999
14,10,1080.892,943.305
14,27,1033.442,948.573
14,28,1020.2719999999999,947.7460000000001
14,29,1024.433,950.4060000000001
14,20,1061.947,938.82
14,19,1073.657,945.567
14,22,1055.7160000000001,946.057
14,21,1041.781,944.038
14,24,1047.174,946.8380000000001
14,25,1053.65,939.416
14,26,1027.066,945.91
14,23,1034.819,945.0260000000001
15,10,1081.094,943.3380000000001
15,27,1033.71,948.535
15,17,1049.513,943.1389999999999
15,18,1076.473,938.388
15,19,1073.992,945.568
15,20,1062.07,938.823
15,21,1041.835,944.0310000000001
15,22,1055.9560000000001,946.04
15,23,1034.839,945.023
15,25,1053.732,939.409
15,26,1027.087,945.9069999999999
15,24,1047.403,946.814
15,28,1020.335,947.732
15,29,1024.7160000000001,950.3530000000001
15,14,1060.269,942.172
15,12,1070.9769999999999,942.173
16,12,1071.211,942.18
16,21,1041.894,944.025
16,29,1024.997,950.301
16,28,1020.3939999999999,947.7189999999999
16,23,1034.862,945.02
16,22,1056.197,946.023
16,24,1047.632,946.791
16,26,1027.122,945.9
16,19,1074.3239999999998,945.568
16,18,1076.607,938.408
16,17,1049.5839999999998,943.1339999999999
16,25,1053.812,939.4010000000001
16,14,1060.4360000000001,942.164
16,20,1062.198,938.827
16,10,1081.295,943.373
16,27,1033.9769999999999,948.497
17,20,1062.33,938.83
17,14,1060.609,942.155
17,17,1049.6580000000001,943.13
17,18,1076.738,938.428
17,23,1034.889,945.0160000000001
17,21,1041.9569999999999,944.0169999999999
17,28,1020.451,947.706
17,22,1056.438,946.007
17,24,1047.863,946.7669999999999
17,25,1053.892,939.3939999999999
17,19,1074.651,945.569
17,29,1025.277,950.248
17,26,1027.122,945.9
17,27,1034.244,948.459
17,10,1081.496,943.408
17,12,1071.447,942.188
18,24,1048.094,946.745
18,27,1034.511,948.422
18,29,1025.557,950.195
18,26,1027.122,945.9
18,28,1020.505,947.694
18,21,1042.024,944.01
18,22,1056.681,945.9910000000001
18,25,1053.971,939.387
18,23,1034.9189999999999,945.0110000000001
18,18,1076.868,938.448
18,20,1062.468,938.834
18,19,1074.973,945.57
18,17,1049.737,943.1239999999999
18,12,1071.6860000000001,942.198
18,14,1060.788,942.1469999999999
18,10,1081.6989999999998,943.444
19,27,1034.778,948.3839999999999
19,12,1071.9260000000002,942.209
19,14,1060.976,942.138
19,29,1025.837,950.1419999999999
19,28,1020.557,947.682
19,26,1027.122,945.9
19,10,1081.902,943.4810000000001
19,18,1076.997,938.4689999999999
19,19,1075.288,945.572
19,20,1062.611,938.8380000000001
19,17,1049.82,943.1189999999999
19,22,1056.925,945.975
19,23,1034.953,945.0060000000001
19,24,1048.327,946.722
19,25,1054.052,939.3789999999999
19,21,1042.095,944.0010000000001
20,17,1049.907,943.113
20,12,1072.1689999999999,942.221
20,14,1061.172,942.1289999999999
20,18,1077.125,938.49
20,28,1020.6060000000001,947.671
20,20,1062.76,938.842
20,27,1035.046,948.347
20,26,1027.122,945.9
20,25,1054.133,939.372
20,24,1048.56,946.7
20,23,1034.992,945.0010000000001
20,22,1057.17,945.96
20,21,1042.17,943.993
20,29,1026.116,950.0880000000001
20,19,1075.597,945.574
21,14,1061.377,942.12
21,23,1035.035,944.9939999999999
21,17,1049.999,943.107
21,20,1062.9160000000002,938.847
21,19,1075.8980000000001,945.576
21,18,1077.255,938.5110000000001
21,24,1048.795,946.679
21,22,1057.4180000000001,945.945
21,21,1042.248,943.9839999999999
21,25,1054.215,939.3639999999999
21,26,1027.122,945.9
21,12,1072.412,942.235
21,27,1035.313,948.31
21,28,1020.653,947.66
21,29,1026.396,950.035
22,14,1061.593,942.1110000000001
22,22,1057.6689999999999,945.93
22,18,1077.385,938.534
22,19,1076.191,945.579
22,20,1063.078,938.852
22,17,1050.095,943.1
22,23,1035.083,944.987
22,24,1049.031,946.6569999999999
22,25,1054.299,939.357
22,26,1027.122,945.9
22,27,1035.5810000000001,948.2719999999999
22,28,1020.698,947.6489999999999
22,29,1026.6760000000002,949.9810000000001
22,21,1042.33,943.9739999999999
22,12,1072.657,942.2489999999999
23,26,1027.122,945.9
23,25,1054.385,939.3489999999999
23,24,1049.267,946.6360000000001
23,23,1035.136,944.98
23,29,1026.9560000000001,949.927
23,27,1035.849,948.235
23,28,1020.742,947.6389999999999
23,21,1042.4160000000002,943.965
23,12,1072.902,942.2639999999999
23,14,1061.819,942.102
23,22,1057.922,945.916
23,17,1050.195,943.0930000000001
23,18,1077.518,938.557
