1,32,1018.755,951.5269999999999
1,20,1068.109,945.6289999999999
1,21,1061.3110000000001,942.6160000000001
1,22,1060.522,938.6419999999999
1,23,1055.07,946.5169999999999
1,24,1047.781,943.682
1,25,1049.863,939.3589999999999
1,26,1044.685,947.637
1,27,1040.447,943.811
1,28,1040.14,940.64
1,29,1032.307,941.801
1,31,1028.8310000000001,945.688
1,30,1032.752,948.795
1,11,1078.647,938.431
1,19,1069.692,942.565
1,18,1070.86,939.448
1,16,1078.211,944.122
2,29,1032.4360000000001,941.7810000000001
2,23,1055.307,946.4960000000001
2,22,1060.73,938.632
2,21,1061.578,942.607
2,20,1068.43,945.637
2,19,1069.9569999999999,942.567
2,18,1071.029,939.455
2,24,1047.91,943.671
2,16,1078.499,944.192
2,28,1040.286,940.6260000000001
2,25,1050.02,939.346
2,26,1044.881,947.615
2,27,1040.573,943.794
2,32,1018.955,951.492
2,31,1029.096,945.643
2,30,1032.925,948.7719999999999
2,11,1078.8419999999999,938.439
3,26,1045.077,947.592
3,11,1079.04,938.448
3,16,1078.792,944.263
3,21,1061.846,942.5980000000001
3,18,1071.198,939.4630000000001
3,19,1070.224,942.569
3,20,1068.744,945.6439999999999
3,22,1060.943,938.622
3,23,1055.5439999999999,946.4760000000001
3,25,1050.18,939.3330000000001
3,24,1048.039,943.66
3,32,1019.1489999999999,951.4580000000001
3,31,1029.357,945.5980000000001
3,30,1033.099,948.7489999999999
3,29,1032.5639999999999,941.762
3,28,1040.431,940.6110000000001
3,27,1040.692,943.7769999999999
4,11,1079.241,938.457
4,25,1050.3419999999999,939.32
4,24,1048.17,943.6489999999999
4,22,1061.1580000000001,938.612
4,19,1070.493,942.57
4,26,1045.276,947.57
4,27,1040.805,943.762
4,28,1040.575,940.597
4,29,1032.69,941.743
4,30,1033.272,948.727
4,31,1029.615,945.554
4,32,1019.337,951.425
4,16,1079.089,944.335
4,21,1062.115,942.5889999999999
4,20,1069.052,945.6510000000001
4,23,1055.7830000000001,946.457
4,18,1071.369,939.47
5,32,1019.5210000000001,951.393
5,33,1016.117,948.7689999999999
5,11,1079.445,938.466
5,31,1029.869,945.512
5,30,1033.4460000000001,948.705
5,29,1032.816,941.725
5,18,1071.542,939.477
5,21,1062.385,942.581
5,20,1069.353,945.658
5,19,1070.764,942.571
5,28,1040.719,940.5830000000001
5,22,1061.376,938.6030000000001
5,24,1048.303,943.637
5,23,1056.0230000000001,946.438
5,26,1045.4769999999999,947.548
5,16,1079.39,944.4060000000001
5,27,1040.911,943.747
5,25,1050.507,939.306
6,11,1079.652,938.475
6,21,1062.657,942.574
6,22,1061.597,938.5930000000001
6,23,1056.263,946.419
6,20,1069.65,945.665
6,33,1016.317,948.732
6,19,1071.036,942.572
6,18,1071.7160000000001,939.485
6,32,1019.7,951.3610000000001
6,31,1030.118,945.471
6,30,1033.62,948.683
6,29,1032.941,941.707
6,26,1045.68,947.525
6,25,1050.6760000000002,939.293
6,24,1048.4389999999999,943.625
6,16,1079.6960000000001,944.4780000000001
6,28,1040.862,940.568
6,27,1041.012,943.7330000000001
7,28,1041.003,940.554
7,16,1080.005,944.55
7,27,1041.108,943.7189999999999
7,22,1061.82,938.584
7,18,1071.892,939.493
7,32,1019.875,951.33
7,21,1062.93,942.568
7,26,1045.887,947.503
7,25,1050.851,939.279
7,24,1048.577,943.613
7,23,1056.506,946.4010000000001
7,19,1071.3110000000001,942.573
7,29,1033.067,941.689
7,31,1030.361,945.431
7,20,1069.941,945.671
7,11,1079.861,938.4839999999999
7,30,1033.7930000000001,948.6610000000001
7,33,1016.518,948.695
8,20,1070.228,945.678
8,18,1072.069,939.5
8,19,1071.587,942.574
8,11,1080.073,938.4939999999999
8,22,1062.0430000000001,938.575
8,16,1080.318,944.622
8,21,1063.204,942.562
8,33,1016.72,948.6560000000001
8,32,1020.047,951.299
8,31,1030.599,945.393
8,30,1033.9669999999999,948.6389999999999
8,29,1033.193,941.671
8,27,1041.201,943.706
8,26,1046.098,947.48
8,25,1051.031,939.2639999999999
8,24,1048.719,943.6010000000001
8,23,1056.75,946.383
8,28,1041.144,940.54
9,29,1033.32,941.653
9,32,1020.216,951.268
9,28,1041.2830000000001,940.5269999999999
9,26,1046.313,947.456
9,25,1051.219,939.2489999999999
9,24,1048.865,943.5880000000001
9,23,1056.995,946.3660000000001
9,22,1062.268,938.567
9,33,1016.923,948.617
9,21,1063.481,942.557
9,19,1071.865,942.575
9,18,1072.249,939.508
9,16,1080.636,944.693
9,11,1080.286,938.5039999999999
9,27,1041.29,943.693
9,30,1034.14,948.618
9,31,1030.829,945.357
9,20,1070.512,945.684
10,31,1031.052,945.322
10,30,1034.313,948.597
10,11,1080.502,938.513
10,16,1080.9569999999999,944.7639999999999
10,32,1020.3839999999999,951.238
10,18,1072.43,939.5160000000001
10,19,1072.145,942.576
10,20,1070.792,945.69
10,21,1063.759,942.553
10,22,1062.494,938.558
10,23,1057.242,946.3489999999999
10,24,1049.016,943.575
10,25,1051.414,939.2339999999999
10,26,1046.532,947.433
10,27,1041.376,943.681
10,28,1041.421,940.513
10,29,1033.4489999999998,941.635
10,33,1017.128,948.577
11,25,1051.617,939.217
11,33,1017.334,948.5369999999999
11,32,1020.55,951.207
11,31,1031.267,945.289
11,30,1034.486,948.576
11,29,1033.579,941.617
11,28,1041.556,940.5
11,27,1041.461,943.669
11,24,1049.171,943.561
11,26,1046.757,947.409
11,23,1057.492,946.332
11,21,1064.039,942.551
11,20,1071.07,945.696
11,19,1072.4260000000002,942.577
11,18,1072.613,939.523
11,16,1081.2830000000001,944.835
11,22,1062.719,938.55
11,11,1080.719,938.5239999999999
12,26,1046.985,947.385
12,27,1041.5430000000001,943.6569999999999
12,28,1041.69,940.487
12,16,1081.614,944.904
12,30,1034.6580000000001,948.556
12,31,1031.474,945.258
12,25,1051.828,939.2
12,29,1033.711,941.5989999999999
12,32,1020.716,951.177
12,18,1072.798,939.5310000000001
12,23,1057.744,946.316
12,11,1080.9360000000001,938.534
12,33,1017.5419999999999,948.495
12,19,1072.7089999999998,942.578
12,20,1071.345,945.702
12,21,1064.3210000000001,942.55
12,22,1062.945,938.543
12,24,1049.333,943.547
13,33,1017.753,948.452
13,20,1071.618,945.7080000000001
13,31,1031.673,945.2289999999999
13,30,1034.83,948.535
13,29,1033.844,941.581
13,28,1041.823,940.4739999999999
13,19,1072.993,942.579
13,26,1047.219,947.3610000000001
13,27,1041.624,943.6460000000001
13,25,1052.049,939.183
13,32,1020.883,951.1460000000001
13,18,1072.984,939.538
13,16,1081.9489999999998,944.972
13,24,1049.5,943.5319999999999
13,22,1063.17,938.535
13,23,1057.999,946.3
13,21,1064.604,942.55
13,11,1081.154,938.544
14,28,1041.953,940.462
14,19,1073.278,942.58
14,18,1073.172,939.546
14,27,1041.705,943.6339999999999
14,20,1071.889,945.7139999999999
14,21,1064.889,942.552
14,11,1081.372,938.555
14,22,1063.394,938.528
14,24,1049.674,943.5160000000001
14,25,1052.279,939.164
14,26,1047.4569999999999,947.336
14,29,1033.978,941.563
14,33,1017.965,948.408
14,23,1058.257,946.285
14,31,1031.862,945.202
14,32,1021.05,951.115
14,30,1035.002,948.515
15,28,1042.0819999999999,940.449
15,18,1073.362,939.553
15,19,1073.5639999999999,942.581
15,33,1018.179,948.363
15,32,1021.2180000000001,951.0830000000001
15,31,1032.0430000000001,945.176
15,29,1034.112,941.545
15,21,1065.1760000000002,942.555
15,11,1081.59,938.567
15,25,1052.518,939.145
15,26,1047.6989999999998,947.312
15,20,1072.1580000000001,945.7189999999999
15,27,1041.7839999999999,943.622
15,23,1058.519,946.2689999999999
15,30,1035.173,948.4939999999999
15,22,1063.618,938.5219999999999
15,24,1049.855,943.5
16,29,1034.248,941.5269999999999
16,31,1032.2160000000001,945.1519999999999
16,30,1035.344,948.4739999999999
16,28,1042.2089999999998,940.437
16,32,1021.387,951.051
16,33,1018.3939999999999,948.317
16,23,1058.7839999999999,946.255
16,22,1063.84,938.515
16,21,1065.463,942.561
16,20,1072.425,945.725
16,19,1073.851,942.5830000000001
16,18,1073.552,939.56
16,11,1081.807,938.578
16,25,1052.766,939.125
16,26,1047.944,947.2869999999999
16,27,1041.864,943.6110000000001
16,24,1050.0430000000001,943.4830000000001
17,31,1032.38,945.1289999999999
17,30,1035.514,948.454
17,29,1034.383,941.51
17,28,1042.335,940.426
17,27,1041.944,943.6
17,26,1048.193,947.263
17,25,1053.021,939.105
17,32,1021.557,951.018
17,24,1050.238,943.466
17,22,1064.0610000000001,938.5089999999999
17,21,1065.752,942.568
17,20,1072.69,945.73
17,19,1074.137,942.585
17,18,1073.744,939.567
17,23,1059.052,946.24
17,33,1018.612,948.27
18,31,1032.536,945.1080000000001
18,23,1059.3239999999998,946.2260000000001
18,30,1035.683,948.434
18,24,1050.441,943.447
18,26,1048.443,947.2389999999999
18,25,1053.285,939.0830000000001
18,32,1021.7289999999999,950.985
18,22,1064.281,938.503
18,21,1066.0410000000002,942.577
18,20,1072.952,945.735
18,19,1074.423,942.587
18,33,1018.831,948.222
18,27,1042.026,943.5880000000001
18,28,1042.46,940.414
18,29,1034.519,941.493
18,18,1073.937,939.574
19,21,1066.33,942.5889999999999
19,20,1073.212,945.74
19,19,1074.708,942.5889999999999
19,18,1074.131,939.58
19,29,1034.654,941.4760000000001
19,31,1032.685,945.0880000000001
19,30,1035.851,948.414
19,22,1064.5,938.498
19,23,1059.601,946.212
19,24,1050.65,943.428
19,28,1042.5839999999998,940.403
19,32,1021.9019999999999,950.951
19,33,1019.052,948.173
19,27,1042.108,943.576
19,26,1048.6960000000001,947.215
19,25,1053.555,939.062
20,25,1053.8310000000001,939.039
20,24,1050.867,943.408
20,23,1059.88,946.198
20,22,1064.718,938.493
20,20,1073.469,945.7439999999999
20,19,1074.992,942.591
20,26,1048.951,947.191
20,21,1066.62,942.602
20,27,1042.193,943.564
20,28,1042.708,940.3910000000001
20,29,1034.789,941.459
20,18,1074.325,939.586
20,33,1019.2739999999999,948.123
20,32,1022.076,950.9169999999999
20,31,1032.828,945.068
20,30,1036.019,948.393
21,30,1036.185,948.373
21,22,1064.934,938.488
21,23,1060.164,946.185
21,24,1051.0919999999999,943.387
21,25,1054.111,939.0160000000001
21,33,1019.497,948.072
21,32,1022.25,950.882
21,31,1032.964,945.05
21,29,1034.924,941.442
21,28,1042.8310000000001,940.38
21,27,1042.279,943.552
21,26,1049.2060000000001,947.168
21,18,1074.52,939.592
21,19,1075.2730000000001,942.5939999999999
21,21,1066.91,942.618
21,20,1073.722,945.748
22,28,1042.954,940.3689999999999
22,27,1042.368,943.539
22,26,1049.463,947.145
22,25,1054.395,938.993
22,23,1060.45,946.172
22,30,1036.3519999999999,948.3530000000001
22,29,1035.06,941.426
22,22,1065.149,938.4830000000001
22,19,1075.552,942.596
22,32,1022.425,950.847
22,33,1019.721,948.02
22,20,1073.971,945.752
22,31,1033.096,945.033
22,21,1067.2,942.6360000000001
22,18,1074.715,939.5980000000001
22,24,1051.323,943.365
23,31,1033.223,945.0160000000001
23,32,1022.6010000000001,950.812
23,33,1019.946,947.9680000000001
23,18,1074.91,939.6039999999999
23,19,1075.827,942.5989999999999
23,30,1036.519,948.332
23,28,1043.077,940.3580000000001
23,27,1042.4589999999998,943.5269999999999
23,26,1049.72,947.122
23,25,1054.682,938.97
23,24,1051.562,943.3430000000001
23,23,1060.741,946.159
23,22,1065.364,938.4789999999999
23,21,1067.489,942.6560000000001
23,20,1074.2160000000001,945.7560000000001
23,29,1035.1960000000001,941.41
24,30,1036.687,948.311
24,31,1033.346,945.0
24,32,1022.7760000000001,950.7760000000001
24,33,1020.171,947.915
24,29,1035.3319999999999,941.393
24,21,1067.778,942.678
24,24,1051.807,943.319
24,25,1054.969,938.947
24,23,1061.0339999999999,946.1469999999999
24,22,1065.578,938.475
24,28,1043.1989999999998,940.347
24,20,1074.4560000000001,945.7589999999999
24,19,1076.099,942.602
24,18,1075.105,939.6089999999999
24,27,1042.553,943.513
24,26,1049.9769999999999,947.0989999999999
25,27,1042.65,943.5
25,26,1050.235,947.076
25,23,1061.33,946.135
25,22,1065.7910000000002,938.471
25,21,1068.065,942.702
25,20,1074.693,945.762
25,19,1076.366,942.6039999999999
25,18,1075.3,939.6139999999999
25,24,1052.0610000000001,943.295
25,25,1055.258,938.924
25,33,1020.3960000000001,947.862
25,32,1022.953,950.74
25,31,1033.4669999999999,944.9839999999999
25,30,1036.857,948.29
25,29,1035.47,941.377
25,28,1043.3210000000001,940.337
26,29,1035.609,941.3610000000001
26,33,1020.62,947.808
26,32,1023.13,950.704
26,26,1050.493,947.054
26,31,1033.586,944.9689999999999
26,28,1043.442,940.327
26,30,1037.03,948.268
26,27,1042.749,943.4860000000001
26,21,1068.351,942.7280000000001
26,20,1074.924,945.765
26,25,1055.546,938.9019999999999
26,23,1061.63,946.123
26,22,1066.004,938.467
26,18,1075.495,939.6189999999999
26,19,1076.63,942.607
26,24,1052.3210000000001,943.2710000000001
27,25,1055.8319999999999,938.8789999999999
27,33,1020.8439999999999,947.7539999999999
27,32,1023.307,950.6669999999999
27,23,1061.932,946.112
27,31,1033.703,944.954
27,19,1076.888,942.6089999999999
27,26,1050.751,947.0319999999999
27,27,1042.851,943.472
27,29,1035.75,941.345
27,30,1037.2060000000001,948.2460000000001
27,28,1043.563,940.316
27,18,1075.69,939.623
27,24,1052.59,943.245
27,20,1075.151,945.7669999999999
27,21,1068.635,942.755
27,22,1066.2169999999999,938.4630000000001
28,28,1043.684,940.306
28,32,1023.4860000000001,950.6310000000001
28,31,1033.8210000000001,944.938
28,21,1068.9160000000002,942.785
28,33,1021.067,947.701
28,23,1062.236,946.102
28,24,1052.866,943.2189999999999
28,25,1056.117,938.8580000000001
28,34,1016.063,952.409
28,26,1051.011,947.01
28,27,1042.955,943.4580000000001
28,30,1037.385,948.2230000000001
28,19,1077.142,942.612
28,29,1035.892,941.328
28,20,1075.373,945.77
28,18,1075.885,939.627
28,22,1066.4289999999999,938.46
29,30,1037.57,948.199
29,28,1043.803,940.296
29,31,1033.938,944.923
29,26,1051.272,946.988
29,29,1036.035,941.312
29,34,1016.2439999999999,952.367
29,33,1021.289,947.6469999999999
29,32,1023.665,950.5939999999999
29,19,1077.39,942.615
29,20,1075.5910000000001,945.7719999999999
29,21,1069.195,942.816
29,22,1066.642,938.457
29,23,1062.5430000000001,946.092
29,24,1053.15,943.192
29,25,1056.399,938.837
29,27,1043.062,943.443
29,18,1076.0810000000001,939.6310000000001
30,21,1069.471,942.8480000000001
30,20,1075.805,945.7739999999999
30,18,1076.276,939.6339999999999
30,31,1034.056,944.908
30,22,1066.854,938.453
30,23,1062.853,946.082
30,19,1077.634,942.617
30,25,1056.6789999999999,938.817
30,26,1051.5339999999999,946.966
30,27,1043.171,943.428
30,28,1043.923,940.2869999999999
30,24,1053.441,943.165
30,30,1037.76,948.174
30,32,1023.846,950.557
30,33,1021.5089999999999,947.5939999999999
30,34,1016.425,952.325
30,29,1036.18,941.296
31,27,1043.282,943.413
31,28,1044.0430000000001,940.2769999999999
31,34,1016.6060000000001,952.284
31,33,1021.7280000000001,947.541
31,30,1037.9560000000001,948.148
31,31,1034.175,944.893
31,26,1051.798,946.944
31,32,1024.027,950.5189999999999
31,29,1036.327,941.279
31,24,1053.741,943.138
31,23,1063.165,946.074
31,21,1069.743,942.882
31,20,1076.015,945.7760000000001
31,19,1077.872,942.6189999999999
31,18,1076.471,939.637
31,25,1056.9560000000001,938.797
31,22,1067.067,938.45
32,29,1036.474,941.263
32,30,1038.1580000000001,948.1210000000001
32,31,1034.296,944.877
32,32,1024.21,950.482
32,21,1070.012,942.9169999999999
32,20,1076.222,945.778
32,23,1063.479,946.065
32,19,1078.105,942.622
32,18,1076.6660000000002,939.64
32,24,1054.048,943.11
32,34,1016.788,952.242
32,28,1044.162,940.268
32,25,1057.23,938.778
32,27,1043.396,943.398
32,26,1052.065,946.922
32,22,1067.279,938.447
32,33,1021.944,947.488
33,32,1024.393,950.444
33,18,1076.86,939.643
33,20,1076.4260000000002,945.779
33,19,1078.333,942.6239999999999
33,25,1057.5,938.7589999999999
33,26,1052.3339999999998,946.9
33,23,1063.796,946.057
33,28,1044.2830000000001,940.258
33,22,1067.491,938.444
33,24,1054.363,943.082
33,21,1070.275,942.952
33,27,1043.512,943.382
33,34,1016.9689999999999,952.2
33,33,1022.159,947.436
33,31,1034.4180000000001,944.8610000000001
33,30,1038.367,948.092
33,29,1036.622,941.247
34,26,1052.607,946.878
34,18,1077.055,939.645
34,19,1078.555,942.627
34,33,1022.3710000000001,947.3839999999999
34,30,1038.583,948.063
34,20,1076.628,945.7810000000001
34,21,1070.5339999999999,942.9889999999999
34,22,1067.703,938.441
34,23,1064.114,946.05
34,24,1054.685,943.055
34,25,1057.767,938.742
34,27,1043.631,943.367
34,29,1036.77,941.23
34,31,1034.5430000000001,944.845
34,34,1017.15,952.159
34,32,1024.578,950.4069999999999
34,28,1044.405,940.248
35,27,1043.754,943.3510000000001
35,19,1078.772,942.6289999999999
35,34,1017.329,952.118
35,33,1022.582,947.334
35,32,1024.763,950.3689999999999
35,31,1034.67,944.829
35,30,1038.806,948.0319999999999
35,29,1036.9189999999999,941.2139999999999
35,20,1076.828,945.783
35,28,1044.529,940.2389999999999
35,22,1067.914,938.437
35,26,1052.883,946.8560000000001
35,25,1058.031,938.7239999999999
35,24,1055.014,943.0269999999999
35,21,1070.787,943.0260000000001
35,23,1064.435,946.044
35,18,1077.248,939.6469999999999
36,28,1044.655,940.2289999999999
36,29,1037.068,941.198
36,30,1039.037,947.9989999999999
36,31,1034.8,944.813
36,32,1024.9489999999998,950.332
36,33,1022.79,947.284
36,23,1064.757,946.038
36,22,1068.125,938.434
36,21,1071.0339999999999,943.063
36,20,1077.027,945.785
36,19,1078.983,942.6310000000001
36,18,1077.442,939.6489999999999
36,34,1017.507,952.077
36,24,1055.349,943.0010000000001
36,25,1058.292,938.707
36,26,1053.163,946.834
36,27,1043.881,943.334
37,31,1034.932,944.796
37,30,1039.276,947.965
37,29,1037.2169999999999,941.182
37,28,1044.7839999999999,940.2189999999999
37,27,1044.012,943.317
37,26,1053.448,946.811
37,25,1058.55,938.691
37,32,1025.135,950.294
37,24,1055.69,942.9739999999999
37,22,1068.335,938.431
37,21,1071.275,943.1010000000001
37,20,1077.225,945.7869999999999
37,19,1079.1889999999999,942.6339999999999
37,18,1077.634,939.65
37,23,1065.0819999999999,946.0319999999999
