1,5,1066.612,942.378
1,6,1022.055,950.6
2,6,1023.6139999999999,950.2860000000001
2,5,1068.486,942.313
3,6,1025.174,949.9789999999999
3,5,1070.357,942.263
4,5,1072.224,942.2260000000001
4,6,1026.737,949.679
5,6,1028.303,949.387
5,5,1074.085,942.205
6,5,1075.9389999999999,942.198
6,6,1029.872,949.102
7,5,1077.786,942.206
7,6,1031.443,948.826
8,6,1033.018,948.557
8,5,1079.625,942.2289999999999
9,5,1081.455,942.2669999999999
9,6,1034.597,948.297
10,6,1036.1789999999999,948.045
11,6,1037.766,947.802
12,6,1039.356,947.568
13,6,1040.951,947.3430000000001
14,6,1042.55,947.127
15,6,1044.153,946.921
16,6,1045.762,946.725
17,6,1047.375,946.538
18,6,1048.994,946.363
18,7,1016.4910000000001,947.8939999999999
19,7,1018.2280000000001,947.554
19,6,1050.617,946.197
20,6,1052.245,946.043
20,7,1019.9639999999999,947.221
21,7,1021.697,946.8939999999999
21,6,1053.878,945.9010000000001
22,6,1055.516,945.77
22,7,1023.428,946.575
23,7,1025.157,946.2639999999999
23,6,1057.1580000000001,945.6519999999999
24,6,1058.8039999999999,945.545
24,7,1026.884,945.961
25,6,1060.455,945.451
25,7,1028.611,945.6669999999999
26,7,1030.339,945.383
26,6,1062.109,945.3689999999999
27,6,1063.768,945.299
27,7,1032.067,945.1080000000001
28,6,1065.43,945.242
28,7,1033.798,944.8430000000001
29,6,1067.097,945.195
29,7,1035.531,944.5880000000001
30,6,1068.767,945.16
30,7,1037.267,944.3439999999999
31,6,1070.441,945.1360000000001
31,7,1039.007,944.11
32,6,1072.119,945.123
32,7,1040.751,943.887
33,6,1073.8,945.1210000000001
33,7,1042.499,943.674
34,7,1044.251,943.472
34,6,1075.485,945.128
35,7,1046.008,943.2810000000001
35,6,1077.174,945.1460000000001
36,6,1078.865,945.173
36,7,1047.769,943.1
37,7,1049.5339999999999,942.93
37,6,1080.559,945.21
38,7,1051.303,942.7719999999999
39,7,1053.075,942.625
40,7,1054.8519999999999,942.4889999999999
