1,8,1019.545,947.102
1,7,1039.134,947.556
1,6,1055.47,944.257
1,3,1080.914,941.377
2,8,1021.023,946.812
2,7,1040.678,947.3330000000001
2,6,1057.407,944.209
3,6,1059.35,944.177
3,7,1042.221,947.1189999999999
3,8,1022.5039999999999,946.529
4,8,1023.988,946.253
4,6,1061.298,944.159
4,7,1043.762,946.913
5,6,1063.25,944.1560000000001
5,7,1045.303,946.716
5,8,1025.474,945.985
6,7,1046.843,946.5269999999999
6,8,1026.962,945.725
6,6,1065.208,944.168
7,8,1028.453,945.471
7,6,1067.171,944.194
7,7,1048.383,946.347
8,6,1069.138,944.2339999999999
8,7,1049.924,946.176
8,8,1029.945,945.2260000000001
9,6,1071.111,944.288
9,8,1031.44,944.987
9,7,1051.4669999999999,946.015
10,7,1053.011,945.863
10,6,1073.088,944.355
10,8,1032.9360000000001,944.7560000000001
11,8,1034.434,944.5319999999999
11,6,1075.0710000000001,944.437
11,7,1054.559,945.721
12,8,1035.933,944.315
12,7,1056.11,945.5889999999999
12,6,1077.059,944.5310000000001
13,9,1017.382,948.372
13,6,1079.053,944.638
13,8,1037.434,944.1039999999999
13,7,1057.665,945.4680000000001
14,6,1081.052,944.758
14,8,1038.937,943.9010000000001
14,9,1018.937,948.06
14,7,1059.225,945.357
15,7,1060.789,945.257
15,8,1040.442,943.704
15,9,1020.495,947.755
16,7,1062.359,945.168
16,8,1041.9489999999998,943.513
16,9,1022.055,947.455
17,9,1023.618,947.1619999999999
17,8,1043.4569999999999,943.33
17,7,1063.933,945.09
18,9,1025.183,946.8760000000001
18,8,1044.969,943.153
18,7,1065.513,945.023
19,9,1026.75,946.596
19,8,1046.482,942.9839999999999
19,7,1067.098,944.967
20,9,1028.319,946.323
20,7,1068.687,944.922
20,8,1047.999,942.822
21,7,1070.282,944.887
21,8,1049.518,942.6669999999999
21,9,1029.889,946.057
22,7,1071.88,944.862
22,9,1031.461,945.797
22,8,1051.0410000000002,942.52
23,7,1073.482,944.8480000000001
23,8,1052.566,942.382
23,9,1033.0339999999999,945.543
24,7,1075.087,944.8439999999999
24,8,1054.096,942.252
24,9,1034.609,945.297
25,7,1076.694,944.85
25,8,1055.628,942.132
25,9,1036.1860000000001,945.056
26,7,1078.303,944.8660000000001
26,8,1057.164,942.02
26,9,1037.764,944.823
27,8,1058.703,941.919
27,9,1039.346,944.596
27,7,1079.912,944.8919999999999
28,8,1060.245,941.828
28,9,1040.9289999999999,944.3760000000001
28,7,1081.522,944.928
29,9,1042.516,944.163
29,8,1061.79,941.747
30,8,1063.338,941.676
30,9,1044.105,943.9580000000001
31,9,1045.698,943.762
31,8,1064.887,941.617
32,8,1066.4389999999999,941.568
32,9,1047.295,943.574
33,8,1067.993,941.5310000000001
33,9,1048.895,943.3960000000001
34,8,1069.548,941.5039999999999
34,9,1050.499,943.2289999999999
35,9,1052.107,943.074
35,10,1017.075,951.6289999999999
35,8,1071.104,941.4889999999999
36,8,1072.661,941.4839999999999
36,9,1053.719,942.931
36,10,1019.0210000000001,951.2389999999999
37,10,1020.97,950.8560000000001
37,8,1074.219,941.49
37,9,1055.335,942.802
38,8,1075.778,941.5060000000001
38,9,1056.955,942.688
38,10,1022.92,950.4830000000001
39,8,1077.338,941.534
39,9,1058.578,942.591
39,10,1024.871,950.12
40,10,1026.823,949.7669999999999
40,8,1078.8980000000001,941.571
40,9,1060.205,942.51
