1,3,1063.1580000000001,945.695
2,3,1065.013,945.6239999999999
3,3,1066.871,945.565
4,3,1068.733,945.518
5,3,1070.598,945.4830000000001
6,3,1072.4660000000001,945.46
6,4,1016.66,948.28
7,3,1074.337,945.449
7,4,1018.263,947.948
8,4,1019.868,947.62
8,3,1076.21,945.45
9,3,1078.0839999999998,945.462
9,4,1021.4739999999999,947.296
10,3,1079.96,945.487
10,4,1023.082,946.977
11,3,1081.837,945.5239999999999
11,4,1024.692,946.663
12,5,1016.507,952.096
12,4,1026.305,946.3560000000001
13,5,1018.221,951.7280000000001
13,4,1027.92,946.056
14,5,1019.939,951.367
14,4,1029.538,945.763
14,6,1016.193,945.1
15,6,1017.913,944.784
15,4,1031.16,945.4789999999999
15,5,1021.6610000000001,951.013
16,5,1023.3860000000001,950.6669999999999
16,6,1019.635,944.4730000000001
16,4,1032.785,945.204
17,4,1034.415,944.937
17,6,1021.3580000000001,944.169
17,5,1025.115,950.33
18,4,1036.048,944.68
18,6,1023.082,943.873
18,5,1026.848,950.002
19,6,1024.807,943.585
19,5,1028.586,949.684
19,4,1037.685,944.433
20,4,1039.326,944.196
20,5,1030.329,949.377
20,6,1026.532,943.305
21,4,1040.971,943.9680000000001
21,5,1032.077,949.08
21,6,1028.259,943.035
22,6,1029.985,942.775
22,5,1033.83,948.794
22,4,1042.62,943.7510000000001
23,6,1031.712,942.5260000000001
23,4,1044.2730000000001,943.544
23,5,1035.589,948.52
24,4,1045.931,943.347
24,5,1037.353,948.257
24,6,1033.4389999999999,942.2869999999999
25,4,1047.593,943.16
25,5,1039.122,948.0060000000001
25,6,1035.167,942.06
26,5,1040.897,947.7660000000001
26,6,1036.893,941.8439999999999
26,4,1049.26,942.9839999999999
27,6,1038.62,941.64
27,4,1050.932,942.818
27,5,1042.6760000000002,947.539
28,6,1040.345,941.449
28,4,1052.608,942.664
28,5,1044.461,947.323
28,7,1016.041,951.8810000000001
29,8,1016.6460000000001,948.0989999999999
29,7,1017.7130000000001,951.5260000000001
29,4,1054.289,942.52
29,5,1046.251,947.12
29,6,1042.07,941.27
30,4,1055.975,942.388
30,6,1043.7930000000001,941.1039999999999
30,7,1019.3860000000001,951.181
30,8,1018.529,947.716
30,5,1048.046,946.929
31,4,1057.6660000000002,942.2669999999999
31,6,1045.515,940.952
31,5,1049.845,946.7510000000001
31,7,1021.06,950.845
31,8,1020.413,947.34
32,5,1051.65,946.586
32,7,1022.735,950.52
32,8,1022.295,946.9730000000001
32,4,1059.362,942.1569999999999
32,6,1047.235,940.813
33,7,1024.41,950.205
33,4,1061.062,942.059
33,5,1053.4589999999998,946.434
33,6,1048.953,940.688
33,8,1024.177,946.615
34,5,1055.272,946.296
34,7,1026.085,949.9019999999999
34,6,1050.6689999999999,940.578
34,8,1026.057,946.2669999999999
34,4,1062.767,941.9730000000001
35,4,1064.476,941.8989999999999
35,6,1052.381,940.482
35,7,1027.762,949.6089999999999
35,8,1027.9360000000001,945.929
35,5,1057.0910000000001,946.172
36,6,1054.09,940.403
36,5,1058.914,946.061
36,4,1066.19,941.837
36,8,1029.813,945.6030000000001
36,7,1029.44,949.327
37,7,1031.119,949.056
37,4,1067.907,941.788
37,6,1055.795,940.3389999999999
37,5,1060.742,945.965
37,8,1031.688,945.289
38,8,1033.5610000000001,944.988
38,4,1069.628,941.75
38,5,1062.5739999999998,945.882
38,7,1032.8010000000002,948.796
38,6,1057.495,940.291
39,4,1071.3519999999999,941.725
39,6,1059.19,940.2589999999999
39,7,1034.484,948.547
39,8,1035.432,944.699
39,5,1064.412,945.814
40,8,1037.302,944.423
40,6,1060.879,940.2439999999999
40,5,1066.254,945.7589999999999
40,4,1073.079,941.711
40,7,1036.17,948.307
