1,25,1034.478,948.572
1,13,1068.39,938.091
1,8,1076.887,938.763
1,19,1075.203,942.518
1,20,1064.899,945.924
1,21,1052.2069999999999,942.206
1,22,1062.395,942.567
1,23,1040.883,940.454
1,26,1034.316,944.815
1,27,1023.43,950.182
1,17,1073.77,945.659
1,24,1051.053,946.704
1,16,1060.576,938.623
2,27,1023.9,950.0930000000001
2,26,1034.797,944.75
2,24,1051.4080000000001,946.673
2,8,1077.117,938.7760000000001
2,13,1068.556,938.0930000000001
2,16,1060.738,938.6189999999999
2,17,1074.073,945.6619999999999
2,19,1075.498,942.5269999999999
2,20,1065.219,945.915
2,21,1052.538,942.222
2,22,1062.685,942.552
2,25,1034.999,948.5010000000001
2,23,1041.4,940.3919999999999
3,20,1065.537,945.9069999999999
3,19,1075.7939999999999,942.5369999999999
3,21,1052.86,942.238
3,24,1051.758,946.6419999999999
3,17,1074.375,945.666
3,25,1035.516,948.431
3,26,1035.278,944.685
3,22,1062.972,942.5369999999999
3,23,1041.912,940.3330000000001
3,8,1077.349,938.789
3,27,1024.365,950.005
3,28,1016.587,944.2239999999999
3,13,1068.7269999999999,938.095
3,16,1060.903,938.615
4,28,1017.37,944.096
4,21,1053.175,942.2510000000001
4,20,1065.854,945.8989999999999
4,17,1074.675,945.67
4,16,1061.07,938.6110000000001
4,13,1068.901,938.0980000000001
4,8,1077.5819999999999,938.802
4,22,1063.257,942.523
4,19,1076.088,942.547
4,24,1052.104,946.612
4,27,1024.828,949.919
4,23,1042.4189999999999,940.275
4,25,1036.028,948.363
4,26,1035.759,944.6210000000001
5,23,1042.921,940.221
5,24,1052.444,946.582
5,25,1036.5339999999999,948.296
5,27,1025.288,949.8330000000001
5,28,1018.153,943.9680000000001
5,13,1069.08,938.1
5,21,1053.482,942.2639999999999
5,20,1066.1689999999999,945.8919999999999
5,26,1036.239,944.557
5,16,1061.241,938.6080000000001
5,22,1063.54,942.5089999999999
5,8,1077.8139999999999,938.815
5,17,1074.974,945.675
5,19,1076.38,942.558
6,8,1078.0439999999999,938.828
6,17,1075.2730000000001,945.68
6,19,1076.67,942.569
6,20,1066.483,945.885
6,16,1061.4160000000002,938.6039999999999
6,13,1069.263,938.1030000000001
6,21,1053.7839999999999,942.275
6,22,1063.8210000000001,942.4960000000001
6,23,1043.4160000000002,940.168
6,28,1018.936,943.8389999999999
6,27,1025.746,949.7489999999999
6,26,1036.718,944.493
6,25,1037.035,948.23
6,24,1052.781,946.554
7,13,1069.451,938.107
7,20,1066.795,945.8789999999999
7,24,1053.113,946.5269999999999
7,16,1061.595,938.6010000000001
7,17,1075.5710000000001,945.686
7,23,1043.905,940.1189999999999
7,25,1037.529,948.1669999999999
7,26,1037.195,944.43
7,19,1076.9560000000001,942.581
7,27,1026.203,949.665
7,8,1078.2730000000001,938.842
7,22,1064.1019999999999,942.4830000000001
7,28,1019.7180000000001,943.71
7,21,1054.079,942.2860000000001
8,16,1061.78,938.5980000000001
8,13,1069.641,938.11
8,22,1064.383,942.47
8,25,1038.018,948.1039999999999
8,26,1037.6689999999999,944.368
8,28,1020.4989999999999,943.58
8,27,1026.66,949.582
8,8,1078.498,938.855
8,23,1044.388,940.071
8,17,1075.868,945.692
8,19,1077.238,942.5930000000001
8,20,1067.106,945.873
8,21,1054.37,942.295
8,24,1053.441,946.5010000000001
9,26,1038.142,944.306
9,27,1027.118,949.5
9,28,1021.278,943.451
9,29,1016.471,948.824
9,25,1038.5,948.044
9,24,1053.766,946.475
