1,13,1060.9460000000001,942.4680000000001
1,16,1075.435,939.163
1,23,1047.872,946.7389999999999
1,27,1027.127,949.5360000000001
1,26,1044.559,940.303
1,25,1039.688,947.98
1,17,1049.818,943.2860000000001
1,24,1024.73,946.709
1,22,1031.752,945.061
1,21,1063.238,938.77
1,20,1062.682,945.67
1,19,1041.042,944.184
1,10,1074.836,942.044
1,18,1072.028,945.6030000000001
2,22,1031.907,945.034
2,21,1063.489,938.762
2,24,1024.891,946.673
2,25,1039.9569999999999,947.942
2,26,1045.155,940.24
2,23,1048.127,946.7139999999999
2,10,1074.999,942.043
2,13,1061.248,942.4630000000001
2,27,1027.4080000000001,949.487
2,17,1050.0810000000001,943.2639999999999
2,18,1072.299,945.6030000000001
2,19,1041.221,944.1610000000001
2,20,1063.019,945.6560000000001
2,16,1075.682,939.155
3,10,1075.154,942.043
3,13,1061.548,942.4580000000001
3,20,1063.357,945.643
3,16,1075.9289999999999,939.145
3,17,1050.349,943.242
3,18,1072.567,945.6039999999999
3,19,1041.402,944.138
3,21,1063.74,938.7539999999999
3,22,1032.062,945.0060000000001
3,23,1048.384,946.69
3,24,1025.055,946.637
3,26,1045.742,940.179
3,27,1027.688,949.439
3,25,1040.226,947.904
4,18,1072.8319999999999,945.605
4,19,1041.5839999999998,944.1139999999999
4,20,1063.693,945.6310000000001
4,21,1063.991,938.747
4,16,1076.175,939.1360000000001
4,17,1050.623,943.22
4,10,1075.3010000000002,942.0419999999999
4,27,1027.9669999999999,949.3910000000001
4,26,1046.3210000000001,940.12
4,25,1040.495,947.865
4,24,1025.221,946.6
4,23,1048.645,946.665
4,13,1061.847,942.454
4,22,1032.2160000000001,944.9789999999999
5,26,1046.891,940.063
5,27,1028.244,949.3430000000001
5,18,1073.095,945.607
5,13,1062.144,942.45
5,16,1076.42,939.125
5,17,1050.903,943.198
5,19,1041.769,944.091
5,20,1064.028,945.6210000000001
5,22,1032.369,944.952
5,21,1064.242,938.74
5,24,1025.39,946.563
5,23,1048.9089999999999,946.6410000000001
5,10,1075.4389999999999,942.0419999999999
5,25,1040.764,947.827
6,25,1041.0330000000001,947.788
6,20,1064.362,945.6110000000001
6,19,1041.955,944.067
6,21,1064.492,938.7339999999999
6,23,1049.1760000000002,946.618
6,18,1073.356,945.6089999999999
6,17,1051.188,943.175
6,16,1076.664,939.115
6,13,1062.4389999999999,942.447
6,10,1075.57,942.0419999999999
6,22,1032.522,944.925
6,27,1028.518,949.297
6,26,1047.451,940.0089999999999
6,24,1025.56,946.5260000000001
7,27,1028.79,949.2510000000001
7,10,1075.692,942.0419999999999
7,13,1062.732,942.445
7,26,1048.001,939.9580000000001
7,23,1049.445,946.595
7,22,1032.674,944.8989999999999
7,21,1064.742,938.7280000000001
7,20,1064.695,945.602
7,19,1042.144,944.044
7,18,1073.613,945.6110000000001
7,17,1051.4769999999999,943.1519999999999
7,16,1076.906,939.1039999999999
7,24,1025.732,946.488
7,25,1041.302,947.7489999999999
8,20,1065.026,945.5939999999999
8,19,1042.3339999999998,944.02
8,10,1075.807,942.0419999999999
8,13,1063.024,942.443
8,21,1064.992,938.722
8,22,1032.825,944.873
8,23,1049.7169999999999,946.572
8,24,1025.904,946.449
8,25,1041.5710000000001,947.71
8,26,1048.5410000000002,939.909
8,18,1073.868,945.6139999999999
8,27,1029.059,949.206
8,17,1051.769,943.13
8,16,1077.145,939.0930000000001
9,26,1049.07,939.862
9,25,1041.84,947.671
9,24,1026.077,946.4110000000001
9,23,1049.991,946.55
9,27,1029.326,949.1610000000001
9,22,1032.9769999999999,944.847
9,21,1065.242,938.716
9,19,1042.527,943.995
9,18,1074.12,945.618
9,17,1052.065,943.107
9,20,1065.356,945.5880000000001
9,16,1077.381,939.082
9,13,1063.313,942.441
9,10,1075.914,942.0419999999999
10,27,1029.589,949.118
10,25,1042.11,947.6310000000001
10,26,1049.589,939.818
10,13,1063.6,942.439
