1,3,1080.248,941.678
1,4,1048.38,943.0989999999999
1,5,1042.764,947.6310000000001
2,5,1044.5610000000001,947.393
2,3,1081.905,941.7239999999999
2,4,1049.925,942.929
3,5,1046.36,947.1669999999999
3,4,1051.473,942.7689999999999
4,5,1048.1589999999999,946.953
4,4,1053.0230000000001,942.62
5,4,1054.575,942.48
5,5,1049.96,946.752
6,4,1056.131,942.3510000000001
6,5,1051.761,946.565
7,4,1057.69,942.2339999999999
7,5,1053.5639999999999,946.3919999999999
8,4,1059.251,942.128
8,5,1055.368,946.2339999999999
9,5,1057.173,946.09
9,4,1060.815,942.034
10,5,1058.979,945.961
10,4,1062.381,941.952
11,5,1060.786,945.847
11,4,1063.9489999999998,941.882
12,4,1065.52,941.824
12,5,1062.595,945.748
13,4,1067.0919999999999,941.778
13,5,1064.405,945.663
14,4,1068.665,941.743
14,5,1066.2160000000001,945.5930000000001
15,5,1068.028,945.5369999999999
15,4,1070.24,941.7180000000001
16,4,1071.8139999999999,941.705
16,5,1069.8410000000001,945.495
17,4,1073.389,941.702
17,5,1071.654,945.466
18,4,1074.964,941.7080000000001
18,5,1073.469,945.45
19,5,1075.285,945.447
19,4,1076.538,941.725
20,4,1078.11,941.75
20,5,1077.101,945.456
21,5,1078.9180000000001,945.477
21,4,1079.682,941.785
22,4,1081.251,941.829
22,5,1080.736,945.51
