1,21,1048.327,943.471
1,17,1063.986,942.1419999999999
1,20,1069.941,946.143
1,19,1080.675,945.929
1,18,1056.05,942.695
1,14,1071.655,942.632
1,22,1081.451,938.908
1,23,1059.748,945.81
1,24,1067.49,938.33
1,25,1042.153,943.919
1,26,1052.895,946.4639999999999
1,27,1034.577,945.435
1,28,1041.172,948.046
1,30,1045.277,940.23
1,31,1027.469,946.575
1,32,1037.079,940.868
1,33,1030.399,949.431
1,34,1020.183,947.2130000000001
1,35,1021.319,950.925
1,29,1053.465,938.9639999999999
1,11,1081.055,942.057
2,28,1041.357,948.018
2,30,1045.469,940.207
2,19,1080.812,945.933
2,32,1037.1889999999999,940.8560000000001
2,14,1071.655,942.632
2,17,1064.067,942.1410000000001
2,18,1056.145,942.689
2,20,1070.09,946.143
2,29,1053.588,938.956
2,21,1048.327,943.471
2,31,1027.495,946.572
2,22,1081.5230000000001,938.9110000000001
2,23,1059.843,945.802
2,24,1067.619,938.332
2,25,1042.153,943.919
2,26,1053.02,946.452
2,27,1034.577,945.435
2,35,1021.5169999999999,950.887
2,34,1020.216,947.206
2,33,1030.599,949.398
2,11,1081.055,942.057
3,18,1056.243,942.683
3,14,1071.655,942.632
3,11,1081.055,942.057
3,17,1064.145,942.1389999999999
3,19,1080.95,945.936
3,21,1048.327,943.471
3,26,1053.139,946.44
3,25,1042.153,943.919
3,24,1067.748,938.335
3,23,1059.9360000000001,945.795
3,22,1081.594,938.913
3,30,1045.662,940.184
3,27,1034.577,945.435
3,31,1027.522,946.568
3,33,1030.8,949.365
3,34,1020.2460000000001,947.2
3,35,1021.712,950.85
3,20,1070.242,946.1419999999999
3,28,1041.542,947.9910000000001
3,32,1037.299,940.8439999999999
3,29,1053.7089999999998,938.948
4,19,1081.088,945.94
4,20,1070.395,946.1419999999999
4,21,1048.327,943.471
4,17,1064.219,942.137
4,22,1081.6660000000002,938.916
4,29,1053.829,938.94
4,14,1071.655,942.632
4,11,1081.055,942.057
4,18,1056.345,942.677
4,23,1060.029,945.788
4,27,1034.577,945.435
4,25,1042.153,943.919
4,28,1041.725,947.9630000000001
4,26,1053.255,946.429
4,35,1021.9060000000001,950.813
4,34,1020.2719999999999,947.195
4,33,1031.001,949.3330000000001
4,32,1037.4089999999999,940.832
4,31,1027.552,946.564
4,30,1045.856,940.1610000000001
4,24,1067.876,938.337
5,11,1081.055,942.057
5,17,1064.288,942.1360000000001
5,14,1071.655,942.632
5,35,1022.0980000000001,950.7769999999999
5,34,1020.296,947.19
5,32,1037.518,940.82
5,18,1056.45,942.67
5,19,1081.226,945.944
5,20,1070.549,946.1410000000001
5,21,1048.346,943.4689999999999
5,22,1081.736,938.919
5,23,1060.12,945.7810000000001
5,24,1068.005,938.3389999999999
5,25,1042.153,943.919
5,26,1053.367,946.4169999999999
5,27,1034.577,945.435
5,28,1041.907,947.936
5,29,1053.948,938.932
5,30,1046.0510000000002,940.138
5,31,1027.5819999999999,946.56
5,33,1031.202,949.3
6,14,1071.655,942.632
6,27,1034.577,945.435
6,28,1042.087,947.909
6,29,1054.067,938.924
6,11,1081.055,942.057
6,24,1068.134,938.342
6,25,1042.153,943.919
6,26,1053.476,946.4060000000001
6,30,1046.244,940.115
6,34,1020.318,947.186
6,32,1037.628,940.807
6,23,1060.211,945.7739999999999
6,17,1064.3519999999999,942.135
6,18,1056.558,942.663
6,19,1081.365,945.947
6,20,1070.703,946.1410000000001
6,33,1031.403,949.268
6,21,1048.361,943.467
6,31,1027.614,946.556
6,35,1022.288,950.7410000000001
6,22,1081.805,938.923
7,28,1042.266,947.882
7,27,1034.577,945.435
7,26,1053.5819999999999,946.395
7,25,1042.153,943.919
7,33,1031.604,949.2360000000001
7,29,1054.187,938.916
7,24,1068.263,938.3439999999999
7,30,1046.437,940.091
7,32,1037.737,940.794
7,31,1027.646,946.551
7,22,1081.873,938.926
7,20,1070.857,946.1410000000001
7,35,1022.477,950.706
7,11,1081.055,942.057
7,34,1020.3380000000001,947.182
7,21,1048.383,943.4630000000001
7,23,1060.302,945.7669999999999
7,17,1064.412,942.1339999999999
7,18,1056.667,942.6560000000001
7,19,1081.504,945.951
7,14,1071.655,942.632
8,11,1081.055,942.057
8,23,1060.393,945.76
8,22,1081.9389999999999,938.929
8,21,1048.411,943.459
8,17,1064.4660000000001,942.133
8,14,1071.655,942.632
8,35,1022.664,950.67
8,34,1020.357,947.178
8,33,1031.8039999999999,949.205
8,31,1027.678,946.547
8,30,1046.627,940.068
8,29,1054.308,938.908
8,28,1042.442,947.855
8,27,1034.577,945.435
8,26,1053.6860000000001,946.385
8,25,1042.153,943.919
8,24,1068.393,938.347
8,32,1037.846,940.7810000000001
8,19,1081.643,945.955
8,18,1056.778,942.648
8,20,1071.011,946.14
9,33,1032.004,949.174
9,25,1042.153,943.919
9,17,1064.515,942.132
9,14,1071.655,942.632
9,11,1081.055,942.057
9,31,1027.71,946.543
9,26,1053.788,946.3739999999999
9,27,1034.577,945.435
9,28,1042.617,947.829
9,24,1068.5230000000001,938.3489999999999
9,29,1054.43,938.9
9,32,1037.955,940.768
9,30,1046.815,940.045
9,19,1081.7830000000001,945.959
9,18,1056.889,942.6410000000001
9,21,1048.44,943.456
9,20,1071.164,946.14
9,23,1060.485,945.753
9,35,1022.8489999999999,950.635
9,34,1020.3760000000001,947.174
10,29,1054.5539999999999,938.8919999999999
10,30,1046.999,940.023
10,24,1068.655,938.352
10,17,1064.559,942.1310000000001
10,23,1060.578,945.7460000000001
10,21,1048.469,943.452
10,11,1081.055,942.057
10,14,1071.655,942.632
10,32,1038.063,940.755
10,28,1042.789,947.803
10,27,1034.622,945.422
10,31,1027.741,946.539
10,26,1053.887,946.3639999999999
10,20,1071.315,946.14
10,25,1042.153,943.919
10,19,1081.923,945.9630000000001
10,18,1057.0,942.633
10,35,1023.034,950.6010000000001
10,34,1020.395,947.17
10,33,1032.203,949.143
11,35,1023.217,950.566
11,34,1020.416,947.1669999999999
11,33,1032.4,949.113
11,32,1038.172,940.7410000000001
11,31,1027.772,946.535
11,23,1060.673,945.7389999999999
11,29,1054.6789999999999,938.8839999999999
11,26,1053.985,946.3539999999999
11,25,1042.153,943.919
11,24,1068.786,938.355
11,21,1048.497,943.448
11,20,1071.464,946.1389999999999
11,18,1057.111,942.625
11,27,1034.636,945.419
11,17,1064.598,942.13
11,14,1071.655,942.632
11,11,1081.055,942.057
11,28,1042.9589999999998,947.7769999999999
11,30,1047.1789999999999,940.0010000000001
12,32,1038.281,940.727
12,17,1064.632,942.13
12,34,1020.437,947.1619999999999
12,26,1054.0819999999999,946.3439999999999
12,25,1042.153,943.919
12,24,1068.9189999999999,938.3580000000001
12,35,1023.4,950.5319999999999
12,23,1060.77,945.732
12,21,1048.526,943.445
12,20,1071.61,946.1389999999999
12,27,1034.652,945.415
12,33,1032.596,949.0830000000001
12,18,1057.22,942.618
12,14,1071.655,942.632
12,11,1081.055,942.057
12,31,1027.8,946.5310000000001
12,28,1043.127,947.752
12,30,1047.353,939.98
12,29,1054.806,938.875
13,31,1027.828,946.528
13,21,1048.556,943.441
13,23,1060.868,945.725
13,28,1043.292,947.727
13,29,1054.935,938.867
13,20,1071.754,946.1389999999999
13,27,1034.6680000000001,945.4119999999999
13,25,1042.153,943.919
13,26,1054.1760000000002,946.334
13,24,1069.0510000000002,938.36
13,30,1047.521,939.96
13,11,1081.055,942.057
13,17,1064.662,942.1289999999999
13,18,1057.328,942.61
13,35,1023.581,950.497
13,34,1020.46,947.158
13,33,1032.79,949.054
13,32,1038.389,940.712
13,14,1071.655,942.632
14,23,1060.97,945.7180000000001
14,17,1064.6889999999999,942.1289999999999
14,24,1069.183,938.363
14,25,1042.153,943.919
14,27,1034.6860000000001,945.4069999999999
14,28,1043.455,947.702
14,29,1055.065,938.8580000000001
14,14,1071.655,942.632
14,33,1032.982,949.0260000000001
14,31,1027.853,946.5239999999999
14,30,1047.683,939.941
14,35,1023.762,950.4630000000001
14,26,1054.268,946.324
14,18,1057.432,942.6030000000001
14,21,1048.588,943.437
14,32,1038.498,940.698
14,20,1071.896,946.1389999999999
14,11,1081.055,942.057
14,34,1020.4860000000001,947.153
15,11,1081.055,942.057
15,23,1061.0739999999998,945.711
15,24,1069.313,938.3660000000001
15,35,1023.943,950.429
15,33,1033.173,948.998
15,28,1043.616,947.678
15,29,1055.1960000000001,938.85
15,27,1034.704,945.403
15,26,1054.358,946.315
15,25,1042.153,943.919
15,34,1020.5139999999999,947.1469999999999
15,30,1047.837,939.923
15,32,1038.607,940.683
15,31,1027.877,946.5219999999999
15,21,1048.623,943.433
15,14,1071.655,942.632
15,17,1064.712,942.128
15,18,1057.5339999999999,942.596
15,20,1072.035,946.14
16,30,1047.984,939.9069999999999
16,20,1072.171,946.14
16,35,1024.123,950.3939999999999
16,18,1057.632,942.59
16,17,1064.731,942.128
16,14,1071.655,942.632
16,21,1048.661,943.428
16,32,1038.7160000000001,940.668
16,33,1033.362,948.97
16,34,1020.544,947.1410000000001
16,23,1061.18,945.704
16,24,1069.442,938.3689999999999
16,25,1042.153,943.919
16,11,1081.055,942.057
16,26,1054.4460000000001,946.306
16,27,1034.724,945.3989999999999
16,28,1043.774,947.654
16,29,1055.328,938.841
16,31,1027.899,946.5189999999999
17,31,1027.9189999999999,946.5160000000001
17,23,1061.289,945.696
17,24,1069.569,938.372
17,25,1042.153,943.919
17,26,1054.531,946.297
17,21,1048.704,943.422
17,27,1034.745,945.3939999999999
17,29,1055.461,938.832
17,30,1048.122,939.8919999999999
17,32,1038.8239999999998,940.6519999999999
17,33,1033.55,948.943
17,34,1020.578,947.135
17,35,1024.303,950.3589999999999
17,28,1043.93,947.6310000000001
17,20,1072.305,946.14
17,18,1057.7269999999999,942.5830000000001
17,11,1081.055,942.057
17,14,1071.683,942.6339999999999
17,17,1064.762,942.127
18,34,1020.615,947.128
18,33,1033.736,948.9169999999999
18,35,1024.483,950.324
18,32,1038.933,940.637
18,26,1054.613,946.289
18,29,1055.595,938.823
18,30,1048.253,939.878
18,31,1027.937,946.5139999999999
18,11,1081.055,942.057
18,14,1071.697,942.6339999999999
18,17,1064.762,942.127
18,28,1044.0839999999998,947.6080000000001
18,20,1072.437,946.1410000000001
18,21,1048.751,943.416
18,27,1034.767,945.3889999999999
18,25,1042.153,943.919
18,24,1069.692,938.375
18,23,1061.401,945.689
18,18,1057.816,942.577
19,30,1048.375,939.865
19,31,1027.969,946.5110000000001
19,32,1039.0410000000002,940.6210000000001
19,28,1044.236,947.586
19,27,1034.7910000000002,945.383
19,34,1020.654,947.12
19,33,1033.922,948.89
19,29,1055.729,938.814
19,21,1048.802,943.409
19,25,1042.153,943.919
19,24,1069.812,938.378
19,23,1061.515,945.682
19,35,1024.664,950.289
19,20,1072.568,946.1410000000001
19,11,1081.055,942.057
19,14,1071.7160000000001,942.6339999999999
19,26,1054.693,946.2810000000001
19,18,1057.901,942.572
19,17,1064.762,942.127
20,30,1048.491,939.8539999999999
20,31,1027.969,946.5110000000001
20,32,1039.149,940.605
20,33,1034.107,948.8639999999999
20,34,1020.697,947.1110000000001
20,35,1024.845,950.2539999999999
20,29,1055.864,938.804
20,28,1044.385,947.565
20,18,1057.981,942.567
20,11,1081.055,942.057
20,14,1071.738,942.6339999999999
20,26,1054.77,946.273
20,17,1064.762,942.127
20,27,1034.817,945.377
20,25,1042.153,943.919
20,20,1072.697,946.1419999999999
20,21,1048.858,943.4019999999999
20,23,1061.63,945.675
20,24,1069.927,938.3810000000001
21,23,1061.747,945.668
21,25,1042.153,943.919
21,34,1020.742,947.102
21,26,1054.845,946.2660000000001
21,27,1034.844,945.3710000000001
21,14,1071.765,942.6339999999999
21,29,1055.999,938.795
21,30,1048.6,939.8430000000001
21,31,1027.969,946.5110000000001
21,32,1039.257,940.59
21,33,1034.2910000000002,948.8380000000001
21,28,1044.5330000000001,947.543
21,24,1070.036,938.383
21,11,1081.055,942.057
21,17,1064.762,942.127
21,18,1058.056,942.563
21,20,1072.826,946.1419999999999
21,21,1048.9180000000001,943.395
21,35,1025.026,950.2180000000001
22,11,1081.055,942.057
22,14,1071.795,942.635
22,17,1064.762,942.127
22,18,1058.125,942.558
22,20,1072.954,946.143
22,21,1048.982,943.3860000000001
22,34,1020.79,947.0930000000001
22,33,1034.475,948.812
22,32,1039.364,940.573
22,31,1027.969,946.5110000000001
22,30,1048.703,939.8330000000001
22,29,1056.135,938.785
22,28,1044.678,947.523
22,35,1025.208,950.182
22,26,1054.917,946.2589999999999
22,25,1042.153,943.919
22,24,1070.14,938.3860000000001
22,23,1061.865,945.6610000000001
22,27,1034.872,945.3639999999999
23,31,1027.969,946.5110000000001
23,24,1070.238,938.388
23,25,1042.153,943.919
23,26,1054.986,946.252
23,27,1034.902,945.357
23,28,1044.822,947.503
23,29,1056.272,938.775
23,30,1048.802,939.824
23,11,1081.055,942.057
23,21,1049.049,943.378
23,20,1073.0810000000001,946.1439999999999
23,23,1061.983,945.654
23,35,1025.39,950.1460000000001
23,34,1020.84,947.0830000000001
23,33,1034.6580000000001,948.7860000000001
23,32,1039.471,940.557
23,14,1071.828,942.635
23,18,1058.1889999999999,942.555
23,17,1064.762,942.127
24,24,1070.33,938.39
24,29,1056.4089999999999,938.765
24,23,1062.101,945.6469999999999
24,25,1042.153,943.919
24,26,1055.053,946.2460000000001
24,27,1034.933,945.35
24,28,1044.963,947.4830000000001
24,30,1048.897,939.816
24,18,1058.248,942.551
24,32,1039.577,940.541
24,31,1027.969,946.5110000000001
24,14,1071.863,942.635
24,11,1081.055,942.057
24,17,1064.762,942.127
24,33,1034.8410000000001,948.76
24,34,1020.8919999999999,947.073
24,35,1025.573,950.1089999999999
24,20,1073.2089999999998,946.1439999999999
24,21,1049.12,943.3689999999999
25,29,1056.547,938.7539999999999
25,32,1039.684,940.525
25,33,1035.0230000000001,948.7339999999999
25,34,1020.946,947.062
25,35,1025.757,950.072
25,17,1064.762,942.127
25,14,1071.9,942.6360000000001
25,11,1081.055,942.057
25,18,1058.3010000000002,942.548
25,30,1048.989,939.807
25,20,1073.337,946.145
25,31,1027.969,946.5110000000001
25,27,1034.965,945.3430000000001
25,25,1042.153,943.919
25,24,1070.415,938.3919999999999
25,23,1062.219,945.6410000000001
25,21,1049.193,943.36
25,28,1045.103,947.4639999999999
25,26,1055.118,946.24
26,18,1058.349,942.545
26,17,1064.762,942.127
26,14,1071.937,942.6360000000001
26,21,1049.268,943.3510000000001
26,23,1062.335,945.635
26,25,1042.153,943.919
26,27,1034.997,945.336
26,20,1073.4660000000001,946.1460000000001
26,28,1045.24,947.446
26,31,1028.001,946.508
26,32,1039.79,940.508
26,33,1035.205,948.7080000000001
26,34,1021.0010000000001,947.051
26,35,1025.941,950.035
26,29,1056.685,938.7439999999999
26,30,1049.08,939.799
26,26,1055.18,946.2339999999999
26,24,1070.493,938.3939999999999
26,11,1081.055,942.057
27,33,1035.385,948.682
27,30,1049.17,939.791
27,35,1026.127,949.998
27,28,1045.374,947.428
27,27,1035.029,945.328
27,29,1056.8239999999998,938.7330000000001
27,26,1055.24,946.2280000000001
27,34,1021.057,947.04
27,25,1042.153,943.919
27,31,1028.016,946.5060000000001
27,32,1039.897,940.492
27,18,1058.393,942.543
27,17,1064.792,942.1260000000001
27,20,1073.595,946.1469999999999
27,21,1049.344,943.342
27,23,1062.451,945.6289999999999
27,24,1070.5639999999999,938.395
27,14,1071.975,942.637
27,11,1081.055,942.057
28,34,1021.113,947.029
28,35,1026.313,949.96
28,33,1035.5639999999999,948.6560000000001
28,20,1073.725,946.1469999999999
28,24,1070.629,938.3969999999999
28,30,1049.26,939.783
28,29,1056.962,938.722
28,28,1045.506,947.4110000000001
28,31,1028.0330000000001,946.503
28,27,1035.06,945.322
28,26,1055.298,946.2230000000001
28,18,1058.433,942.541
28,17,1064.809,942.1260000000001
28,14,1072.012,942.638
28,11,1081.055,942.057
28,32,1040.004,940.475
28,21,1049.421,943.334
28,23,1062.565,945.623
28,25,1042.153,943.919
29,11,1081.055,942.057
29,18,1058.469,942.538
29,20,1073.855,946.148
29,14,1072.048,942.6389999999999
29,25,1042.153,943.919
29,17,1064.83,942.125
29,23,1062.677,945.617
29,24,1070.687,938.398
29,21,1049.498,943.325
29,26,1055.354,946.2180000000001
29,27,1035.0910000000001,945.315
29,28,1045.635,947.3939999999999
29,29,1057.099,938.711
29,31,1028.052,946.5010000000001
29,32,1040.111,940.459
29,33,1035.742,948.6289999999999
29,34,1021.169,947.018
29,35,1026.501,949.922
29,30,1049.3519999999999,939.7739999999999
30,14,1072.0819999999999,942.6389999999999
30,23,1062.787,945.612
30,21,1049.573,943.317
30,20,1073.986,946.148
30,27,1035.12,945.31
30,18,1058.501,942.5369999999999
30,30,1049.4460000000001,939.7660000000001
30,24,1070.74,938.3989999999999
30,28,1045.762,947.378
30,17,1064.853,942.125
30,25,1042.153,943.919
30,11,1081.055,942.057
30,32,1040.219,940.442
30,29,1057.234,938.699
30,31,1028.073,946.498
30,33,1035.9180000000001,948.6030000000001
30,34,1021.2239999999999,947.007
30,35,1026.69,949.883
30,26,1055.4080000000001,946.2130000000001
31,17,1064.88,942.1239999999999
31,20,1074.117,946.1489999999999
31,26,1055.461,946.2080000000001
31,31,1028.095,946.495
31,30,1049.542,939.757
31,29,1057.367,938.688
31,21,1049.6480000000001,943.309
31,28,1045.886,947.362
31,23,1062.896,945.607
31,25,1042.153,943.919
31,34,1021.279,946.9960000000001
31,27,1035.147,945.305
31,33,1036.0919999999999,948.576
31,32,1040.328,940.425
31,14,1072.114,942.64
31,35,1026.881,949.8439999999999
31,11,1081.055,942.057
31,24,1070.786,938.3989999999999
31,18,1058.531,942.535
32,11,1081.055,942.057
32,20,1074.248,946.15
32,36,1016.045,952.007
32,35,1027.072,949.805
32,34,1021.3330000000001,946.985
32,31,1028.119,946.492
32,30,1049.64,939.7489999999999
32,29,1057.498,938.677
32,28,1046.007,947.347
32,27,1035.171,945.3
32,26,1055.513,946.203
32,25,1042.153,943.919
32,24,1070.828,938.4
32,32,1040.437,940.408
32,14,1072.143,942.6410000000001
32,23,1063.004,945.602
32,21,1049.72,943.302
32,18,1058.559,942.533
32,17,1064.911,942.123
32,33,1036.264,948.55
33,32,1040.546,940.3910000000001
33,33,1036.433,948.523
33,34,1021.385,946.975
33,35,1027.265,949.7660000000001
33,36,1016.304,951.956
33,31,1028.143,946.4889999999999
33,29,1057.624,938.666
33,26,1055.563,946.199
33,25,1042.185,943.916
33,23,1063.111,945.597
33,21,1049.7910000000002,943.295
33,20,1074.378,946.15
33,30,1049.741,939.74
33,18,1058.586,942.5319999999999
33,14,1072.17,942.6410000000001
33,11,1081.055,942.057
33,17,1064.945,942.122
33,27,1035.194,945.297
33,28,1046.125,947.3330000000001
33,24,1070.865,938.4
34,34,1021.436,946.965
34,20,1074.509,946.15
34,21,1049.859,943.288
34,23,1063.2160000000001,945.592
34,24,1070.899,938.4010000000001
34,25,1042.201,943.915
34,26,1055.613,946.194
34,27,1035.214,945.294
34,36,1016.565,951.905
34,28,1046.241,947.318
34,30,1049.844,939.7310000000001
34,31,1028.1689999999999,946.4860000000001
34,32,1040.655,940.3739999999999
34,33,1036.6,948.497
34,11,1081.055,942.057
34,35,1027.458,949.727
34,29,1057.746,938.655
34,18,1058.611,942.53
34,17,1064.983,942.1210000000001
34,14,1072.194,942.6419999999999
35,35,1027.651,949.687
35,34,1021.485,946.955
35,36,1016.827,951.852
35,23,1063.3210000000001,945.587
35,30,1049.948,939.722
35,24,1070.931,938.4010000000001
35,31,1028.195,946.4830000000001
35,26,1055.662,946.19
35,29,1057.862,938.645
35,28,1046.355,947.305
35,18,1058.636,942.529
35,17,1065.025,942.1189999999999
35,14,1072.215,942.6419999999999
35,25,1042.222,943.913
35,20,1074.639,946.1510000000001
35,11,1081.055,942.057
35,21,1049.925,943.2819999999999
35,33,1036.763,948.47
35,32,1040.764,940.3580000000001
35,27,1035.232,945.291
36,34,1021.5319999999999,946.945
36,35,1027.844,949.648
36,36,1017.0889999999999,951.799
36,32,1040.872,940.341
36,33,1036.923,948.444
36,17,1065.0710000000001,942.118
36,27,1035.271,945.2869999999999
36,26,1055.711,946.185
36,25,1042.247,943.9110000000001
36,24,1070.96,938.4019999999999
36,23,1063.425,945.582
36,21,1049.989,943.2760000000001
36,20,1074.769,946.1510000000001
36,28,1046.468,947.291
36,14,1072.247,942.643
36,11,1081.055,942.057
36,18,1058.657,942.5269999999999
36,29,1057.973,938.635
36,30,1050.053,939.7130000000001
36,31,1028.221,946.48
37,35,1028.037,949.61
37,20,1074.8980000000001,946.1510000000001
37,21,1050.05,943.27
37,23,1063.529,945.578
37,24,1070.988,938.4019999999999
37,25,1042.276,943.908
37,27,1035.271,945.2869999999999
37,36,1017.352,951.7439999999999
37,28,1046.578,947.278
37,29,1058.076,938.6260000000001
37,30,1050.1589999999999,939.704
37,31,1028.248,946.477
37,32,1040.979,940.325
37,33,1037.079,948.418
37,34,1021.577,946.936
37,18,1058.684,942.5260000000001
37,17,1065.12,942.1160000000001
37,26,1055.761,946.181
37,14,1072.247,942.643
37,11,1081.055,942.057
38,25,1042.309,943.904
38,33,1037.232,948.3919999999999
38,26,1055.812,946.176
