1,18,1064.462,945.569
1,8,1081.224,942.0419999999999
1,17,1071.194,945.4860000000001
1,10,1077.425,938.6189999999999
1,16,1066.643,942.1669999999999
1,15,1066.7060000000001,938.3530000000001
1,14,1081.119,945.883
1,13,1073.111,942.043
1,20,1055.876,942.4760000000001
1,25,1038.71,944.235
1,31,1017.937,948.33
1,30,1031.032,949.138
1,19,1056.835,946.578
1,29,1023.433,943.445
1,27,1040.274,947.982
1,26,1036.471,941.1060000000001
1,28,1029.155,945.7639999999999
1,24,1048.756,946.745
1,23,1044.594,939.7769999999999
1,22,1048.597,943.185
1,21,1053.844,939.107
2,23,1044.726,939.762
2,22,1048.819,943.1610000000001
2,10,1077.425,938.6189999999999
2,24,1048.756,946.745
2,21,1053.871,939.1060000000001
2,19,1057.0339999999999,946.564
2,18,1064.6689999999999,945.582
2,17,1071.438,945.4810000000001
2,16,1066.643,942.1669999999999
2,15,1066.7060000000001,938.3530000000001
2,14,1081.402,945.8889999999999
2,13,1073.111,942.043
2,25,1038.899,944.206
2,26,1036.622,941.0880000000001
2,27,1040.427,947.9630000000001
2,28,1029.296,945.742
2,20,1056.035,942.47
2,8,1081.224,942.0419999999999
2,29,1023.59,943.418
2,30,1031.326,949.091
2,31,1018.145,948.309
3,28,1029.437,945.7189999999999
3,27,1040.568,947.946
3,26,1036.7730000000001,941.07
3,24,1048.756,946.745
3,21,1053.892,939.105
3,29,1023.7460000000001,943.3910000000001
3,20,1056.1889999999999,942.465
3,19,1057.241,946.55
3,18,1064.877,945.5939999999999
3,25,1039.09,944.177
3,23,1044.853,939.7489999999999
3,30,1031.613,949.046
3,8,1081.224,942.0419999999999
3,16,1066.643,942.1669999999999
3,15,1066.7060000000001,938.3530000000001
3,14,1081.6889999999999,945.8960000000001
3,13,1073.111,942.043
3,10,1077.425,938.6189999999999
3,31,1018.355,948.289
3,17,1071.685,945.4760000000001
3,22,1049.0339999999999,943.138
4,26,1036.924,941.053
4,29,1023.903,943.365
4,28,1029.578,945.697
4,27,1040.698,947.93
4,25,1039.281,944.148
4,23,1044.975,939.737
4,14,1081.982,945.903
4,8,1081.224,942.0419999999999
4,10,1077.425,938.6189999999999
4,13,1073.111,942.043
4,15,1066.7060000000001,938.3530000000001
4,16,1066.643,942.1669999999999
4,17,1071.933,945.472
4,18,1065.085,945.605
4,19,1057.455,946.535
4,20,1056.338,942.46
4,21,1053.9180000000001,939.1039999999999
4,22,1049.242,943.1160000000001
4,30,1031.89,949.003
4,31,1018.566,948.27
4,24,1048.756,946.745
5,31,1018.779,948.252
5,15,1066.7060000000001,938.3530000000001
5,13,1073.111,942.043
5,10,1077.425,938.6189999999999
5,8,1081.224,942.0419999999999
5,29,1024.059,943.3380000000001
5,28,1029.719,945.675
5,30,1032.1580000000001,948.962
5,26,1037.0739999999998,941.0369999999999
5,27,1040.817,947.916
5,16,1066.643,942.1669999999999
5,17,1072.184,945.4680000000001
5,18,1065.295,945.615
5,19,1057.673,946.5189999999999
5,23,1045.0919999999999,939.725
5,21,1053.9180000000001,939.1039999999999
5,22,1049.442,943.095
5,24,1048.756,946.745
5,25,1039.474,944.1189999999999
5,20,1056.482,942.456
6,29,1024.215,943.312
6,25,1039.667,944.09
6,26,1037.223,941.02
6,27,1040.9260000000002,947.903
6,28,1029.861,945.653
6,30,1032.414,948.923
6,22,1049.636,943.075
6,8,1081.224,942.0419999999999
6,31,1018.993,948.235
6,10,1077.425,938.6189999999999
6,13,1073.111,942.043
6,21,1053.9180000000001,939.1039999999999
6,15,1066.7060000000001,938.3530000000001
6,16,1066.643,942.1669999999999
6,17,1072.435,945.4639999999999
6,24,1048.756,946.745
6,19,1057.895,946.503
6,20,1056.622,942.452
6,23,1045.203,939.7139999999999
6,18,1065.507,945.625
7,10,1077.425,938.6189999999999
7,23,1045.31,939.704
7,24,1048.756,946.745
7,25,1039.86,944.062
7,26,1037.371,941.0039999999999
7,27,1041.025,947.8919999999999
7,31,1019.2080000000001,948.2189999999999
7,22,1049.8239999999998,943.057
7,21,1053.9180000000001,939.1039999999999
7,28,1030.002,945.6310000000001
7,8,1081.224,942.0419999999999
7,20,1056.758,942.448
7,13,1073.111,942.043
7,18,1065.722,945.6339999999999
7,17,1072.6889999999999,945.461
7,16,1066.643,942.1669999999999
7,15,1066.7060000000001,938.3530000000001
7,29,1024.371,943.285
7,30,1032.66,948.8860000000001
7,19,1058.12,946.487
8,23,1045.411,939.695
8,22,1050.005,943.039
8,29,1024.528,943.2589999999999
8,24,1048.756,946.745
