1,3,1043.3239999999998,943.7260000000001
1,4,1039.509,948.332
2,3,1045.01,943.5010000000001
2,4,1041.407,948.082
3,3,1046.693,943.2869999999999
3,4,1043.31,947.845
4,3,1048.375,943.085
4,4,1045.2160000000001,947.62
5,3,1050.0539999999999,942.893
5,4,1047.126,947.4069999999999
6,4,1049.0410000000002,947.207
6,3,1051.73,942.7130000000001
7,3,1053.405,942.544
7,4,1050.96,947.02
8,3,1055.077,942.3860000000001
8,4,1052.885,946.847
9,4,1054.8139999999999,946.688
9,3,1056.746,942.2389999999999
10,3,1058.413,942.1039999999999
10,4,1056.748,946.544
11,3,1060.078,941.98
11,4,1058.687,946.414
12,3,1061.739,941.8689999999999
12,4,1060.631,946.299
13,4,1062.578,946.199
13,3,1063.397,941.77
14,4,1064.53,946.113
14,3,1065.052,941.683
15,3,1066.703,941.6089999999999
15,4,1066.486,946.043
16,4,1068.444,945.987
16,3,1068.35,941.548
17,3,1069.994,941.5
17,4,1070.405,945.946
18,4,1072.369,945.919
18,3,1071.634,941.4639999999999
19,3,1073.27,941.442
19,4,1074.335,945.9069999999999
20,4,1076.302,945.908
20,3,1074.902,941.433
21,3,1076.53,941.436
21,4,1078.271,945.924
22,4,1080.241,945.953
22,3,1078.155,941.453
23,3,1079.775,941.482
24,3,1081.392,941.5239999999999
29,5,1017.454,945.1160000000001
30,5,1019.546,944.7760000000001
31,5,1021.643,944.445
32,5,1023.7460000000001,944.1260000000001
33,6,1016.427,951.202
33,5,1025.854,943.818
34,6,1018.053,950.852
34,5,1027.969,943.523
35,6,1019.68,950.505
35,5,1030.09,943.2410000000001
36,6,1021.309,950.1610000000001
36,5,1032.2169999999999,942.975
37,5,1034.3519999999999,942.7230000000001
37,6,1022.941,949.821
38,6,1024.5739999999998,949.485
38,5,1036.494,942.488
39,6,1026.21,949.155
39,5,1038.644,942.268
40,6,1027.848,948.83
40,5,1040.802,942.065
