1,33,1026.492,949.436
1,15,1075.365,939.451
1,16,1075.036,945.812
1,32,1017.942,944.6410000000001
1,31,1023.7810000000001,946.9019999999999
1,30,1035.68,948.742
1,29,1030.778,945.52
1,28,1029.115,942.3660000000001
1,27,1042.963,947.867
1,26,1039.605,944.2639999999999
1,25,1040.132,941.1289999999999
1,24,1052.928,946.373
1,23,1047.472,943.352
1,22,1050.451,939.5360000000001
1,17,1067.622,939.052
1,14,1073.1589999999999,942.314
1,20,1064.098,946.22
1,21,1056.674,942.815
1,19,1059.124,938.607
1,18,1065.072,942.262
1,8,1080.701,942.308
2,31,1023.916,946.875
2,32,1018.071,944.613
2,29,1030.913,945.4989999999999
2,33,1026.8,949.4
2,8,1080.749,942.308
2,26,1039.777,944.2339999999999
2,20,1064.34,946.212
2,30,1035.927,948.7130000000001
2,28,1029.263,942.34
2,27,1043.172,947.842
2,25,1040.33,941.1080000000001
2,15,1075.42,939.454
2,14,1073.197,942.315
2,17,1067.622,939.052
2,18,1065.114,942.262
2,19,1059.162,938.605
2,21,1056.8039999999999,942.807
2,22,1050.599,939.525
2,23,1047.643,943.336
2,24,1053.143,946.355
2,16,1075.279,945.816
3,28,1029.412,942.314
3,31,1024.05,946.8489999999999
3,32,1018.2,944.584
3,30,1036.17,948.685
3,29,1031.05,945.4780000000001
3,27,1043.381,947.817
3,22,1050.746,939.515
3,25,1040.526,941.087
3,24,1053.359,946.337
3,23,1047.815,943.32
3,20,1064.583,946.205
3,21,1056.923,942.8
3,26,1039.95,944.204
3,19,1059.193,938.6030000000001
3,15,1075.478,939.4580000000001
3,33,1027.103,949.363
3,14,1073.235,942.316
3,8,1080.8010000000002,942.308
3,17,1067.622,939.052
3,16,1075.52,945.819
3,18,1065.151,942.262
4,29,1031.188,945.457
4,25,1040.722,941.067
4,23,1047.986,943.304
4,22,1050.891,939.505
4,21,1057.032,942.793
4,20,1064.825,946.197
4,19,1059.219,938.602
4,17,1067.622,939.052
4,16,1075.761,945.824
4,15,1075.539,939.461
4,14,1073.274,942.316
4,8,1080.856,942.309
4,28,1029.5610000000001,942.2869999999999
4,30,1036.4080000000001,948.6569999999999
4,33,1027.403,949.327
4,32,1018.331,944.555
4,18,1065.184,942.2610000000001
4,24,1053.576,946.319
4,27,1043.588,947.793
4,31,1024.184,946.823
4,26,1040.126,944.174
5,23,1048.157,943.288
5,24,1053.7939999999999,946.3
5,25,1040.915,941.047
5,26,1040.302,944.143
5,28,1029.711,942.26
5,33,1027.698,949.291
5,30,1036.642,948.63
5,31,1024.318,946.797
5,32,1018.465,944.5260000000001
5,15,1075.601,939.465
5,29,1031.329,945.436
5,22,1051.0339999999999,939.495
5,27,1043.7930000000001,947.768
5,20,1065.068,946.19
5,21,1057.131,942.7869999999999
5,8,1080.915,942.309
5,14,1073.3139999999999,942.317
5,16,1076.002,945.828
5,17,1067.6480000000001,939.053
5,18,1065.214,942.2610000000001
5,19,1059.24,938.6010000000001
6,8,1080.978,942.31
6,19,1059.269,938.6
6,14,1073.356,942.318
6,15,1075.663,939.4680000000001
6,16,1076.241,945.834
6,17,1067.663,939.053
6,18,1065.241,942.2610000000001
6,20,1065.309,946.182
6,29,1031.473,945.415
6,21,1057.22,942.7819999999999
6,33,1027.988,949.2539999999999
6,32,1018.6010000000001,944.495
6,31,1024.453,946.7710000000001
6,30,1036.872,948.6030000000001
6,28,1029.86,942.2330000000001
6,27,1043.998,947.7439999999999
6,26,1040.479,944.113
6,23,1048.327,943.2719999999999
6,22,1051.173,939.4860000000001
6,24,1054.013,946.2819999999999
6,25,1041.108,941.0269999999999
7,27,1044.203,947.7189999999999
7,26,1040.654,944.084
7,31,1024.588,946.745
7,30,1037.097,948.577
7,29,1031.619,945.393
7,25,1041.299,941.008
7,19,1059.269,938.6
7,24,1054.234,946.263
7,23,1048.495,943.257
7,22,1051.309,939.4780000000001
7,16,1076.479,945.84
7,20,1065.5510000000002,946.174
7,28,1030.009,942.206
7,21,1057.298,942.7769999999999
7,14,1073.4,942.319
7,18,1065.268,942.2610000000001
7,17,1067.681,939.054
7,15,1075.726,939.471
7,8,1081.046,942.31
7,33,1028.272,949.2180000000001
7,32,1018.7410000000001,944.4639999999999
8,15,1075.789,939.4739999999999
8,14,1073.447,942.32
8,16,1076.7169999999999,945.846
8,8,1081.118,942.311
8,19,1059.269,938.6
8,17,1067.703,939.054
8,33,1028.5510000000002,949.182
8,32,1018.8839999999999,944.432
8,31,1024.724,946.7189999999999
8,30,1037.318,948.552
8,29,1031.769,945.3710000000001
8,28,1030.157,942.179
8,27,1044.406,947.695
8,26,1040.829,944.056
8,18,1065.2930000000001,942.2610000000001
8,25,1041.488,940.9889999999999
8,23,1048.66,943.2410000000001
8,22,1051.441,939.47
8,21,1057.368,942.7719999999999
8,20,1065.7910000000002,946.166
8,24,1054.4560000000001,946.245
9,28,1030.305,942.1519999999999
9,29,1031.922,945.3489999999999
9,31,1024.861,946.692
9,32,1019.03,944.3989999999999
9,33,1028.823,949.1460000000001
9,21,1057.428,942.768
9,27,1044.609,947.67
9,25,1041.674,940.97
9,26,1041.0,944.029
9,24,1054.68,946.2260000000001
9,23,1048.823,943.2260000000001
9,22,1051.567,939.462
9,30,1037.535,948.528
9,19,1059.269,938.6
9,18,1065.318,942.26
9,17,1067.729,939.055
9,16,1076.954,945.8530000000001
9,15,1075.851,939.477
9,14,1073.497,942.321
9,8,1081.195,942.311
9,20,1066.031,946.159
10,20,1066.269,946.1510000000001
10,15,1075.912,939.48
10,8,1081.277,942.312
10,14,1073.5510000000002,942.322
10,16,1077.19,945.86
10,33,1029.087,949.11
10,31,1025.001,946.666
10,32,1019.18,944.365
10,17,1067.759,939.056
10,18,1065.345,942.26
10,19,1059.269,938.6
10,22,1051.687,939.456
10,23,1048.983,943.211
10,21,1057.48,942.765
10,25,1041.859,940.951
10,26,1041.17,944.003
10,27,1044.8110000000001,947.645
10,28,1030.453,942.125
10,29,1032.078,945.327
10,30,1037.748,948.5039999999999
10,24,1054.906,946.207
11,14,1073.609,942.323
11,21,1057.525,942.7610000000001
11,16,1077.425,945.867
11,17,1067.7930000000001,939.058
11,18,1065.373,942.26
11,19,1059.269,938.6
11,20,1066.506,946.143
11,15,1075.972,939.4830000000001
11,32,1019.3330000000001,944.331
11,24,1055.133,946.189
11,26,1041.335,943.9780000000001
11,34,1016.069,952.435
11,33,1029.344,949.074
11,31,1025.143,946.6389999999999
11,30,1037.9560000000001,948.4810000000001
11,29,1032.238,945.304
11,28,1030.599,942.0989999999999
