1,4,1029.225,949.416
1,3,1040.96,944.0010000000001
2,4,1030.863,949.137
2,3,1042.701,943.7669999999999
3,5,1017.7130000000001,948.385
3,4,1032.501,948.8660000000001
3,3,1044.444,943.545
4,3,1046.1889999999999,943.334
4,5,1019.456,948.059
4,4,1034.14,948.6039999999999
5,5,1021.206,947.742
5,4,1035.78,948.3510000000001
5,3,1047.937,943.135
6,5,1022.961,947.433
6,4,1037.422,948.1060000000001
6,3,1049.687,942.947
7,3,1051.441,942.7710000000001
7,4,1039.0639999999999,947.8710000000001
7,5,1024.721,947.133
8,4,1040.708,947.645
8,5,1026.486,946.842
8,3,1053.197,942.6080000000001
9,5,1028.254,946.559
9,3,1054.9560000000001,942.4580000000001
9,4,1042.354,947.428
10,4,1044.001,947.221
10,3,1056.719,942.321
10,5,1030.025,946.2860000000001
11,4,1045.651,947.0239999999999
11,5,1031.799,946.0210000000001
11,3,1058.483,942.197
12,4,1047.3039999999999,946.8380000000001
12,5,1033.5739999999998,945.765
12,3,1060.251,942.087
13,3,1062.02,941.992
13,4,1048.958,946.6619999999999
13,5,1035.349,945.5169999999999
14,5,1037.125,945.278
14,3,1063.7910000000002,941.9119999999999
14,4,1050.616,946.497
15,3,1065.5639999999999,941.846
15,5,1038.901,945.046
15,4,1052.275,946.342
16,6,1017.265,951.8660000000001
16,5,1040.6760000000002,944.823
16,3,1067.337,941.795
16,4,1053.938,946.199
17,4,1055.603,946.067
17,5,1042.45,944.6080000000001
17,6,1018.9760000000001,951.508
17,3,1069.109,941.758
18,3,1070.881,941.737
18,4,1057.271,945.946
18,5,1044.222,944.4019999999999
18,6,1020.69,951.1560000000001
18,7,1016.045,948.317
19,3,1072.652,941.73
19,4,1058.941,945.836
19,7,1017.64,947.9910000000001
19,6,1022.408,950.81
19,5,1045.993,944.204
20,5,1047.763,944.0160000000001
20,3,1074.421,941.737
20,6,1024.127,950.47
20,4,1060.613,945.738
20,7,1019.238,947.6669999999999
21,4,1062.288,945.65
21,3,1076.187,941.758
21,6,1025.848,950.1389999999999
21,7,1020.837,947.345
21,5,1049.53,943.8380000000001
22,3,1077.9489999999998,941.7919999999999
22,4,1063.964,945.573
22,5,1051.296,943.669
22,6,1027.57,949.816
22,7,1022.437,947.0260000000001
23,3,1079.708,941.84
23,4,1065.643,945.508
23,5,1053.059,943.5110000000001
23,6,1029.2930000000001,949.502
23,7,1024.039,946.711
24,3,1081.461,941.9
24,4,1067.3239999999998,945.453
24,7,1025.643,946.4
24,6,1031.017,949.198
24,5,1054.82,943.363
25,7,1027.248,946.0939999999999
25,5,1056.578,943.2260000000001
25,4,1069.006,945.408
25,6,1032.742,948.903
26,5,1058.3339999999998,943.1
26,7,1028.855,945.794
26,6,1034.4660000000001,948.6189999999999
26,4,1070.69,945.3739999999999
27,4,1072.375,945.3510000000001
27,6,1036.191,948.346
27,7,1030.463,945.5010000000001
27,5,1060.087,942.985
28,4,1074.0610000000001,945.3380000000001
28,5,1061.837,942.88
28,7,1032.072,945.2139999999999
28,6,1037.9160000000002,948.084
29,6,1039.641,947.834
29,7,1033.682,944.936
29,5,1063.5839999999998,942.785
29,4,1075.748,945.335
30,7,1035.2939999999999,944.6669999999999
30,6,1041.366,947.595
30,5,1065.328,942.701
30,4,1077.4360000000001,945.3439999999999
31,6,1043.093,947.368
31,7,1036.906,944.4069999999999
31,4,1079.125,945.363
31,5,1067.068,942.628
32,4,1080.8139999999999,945.3939999999999
32,7,1038.52,944.1569999999999
32,6,1044.82,947.153
32,5,1068.806,942.565
33,6,1046.548,946.951
33,7,1040.135,943.918
33,5,1070.54,942.512
34,7,1041.752,943.689
34,6,1048.277,946.76
34,5,1072.272,942.47
35,6,1050.007,946.582
35,7,1043.37,943.472
35,5,1074.002,942.438
36,7,1044.991,943.2669999999999
36,6,1051.739,946.4169999999999
36,5,1075.729,942.418
37,7,1046.614,943.073
37,6,1053.472,946.263
37,5,1077.455,942.409
38,8,1016.367,951.3889999999999
38,7,1048.239,942.8910000000001
38,6,1055.2069999999999,946.122
38,5,1079.18,942.4119999999999
39,6,1056.943,945.992
39,5,1080.904,942.427
39,7,1049.867,942.721
39,8,1018.049,951.033
40,7,1051.498,942.563
40,8,1019.732,950.683
40,6,1058.68,945.875
