1,23,1054.289,946.02
1,21,1042.336,940.3989999999999
1,22,1062.1889999999999,946.12
1,16,1077.864,946.043
1,24,1043.51,943.8660000000001
1,25,1033.5,940.5939999999999
1,26,1045.993,947.01
1,27,1033.731,945.14
1,28,1024.7839999999999,942.547
1,29,1031.1480000000001,949.3889999999999
1,30,1025.13,946.557
1,31,1018.903,951.747
1,14,1059.211,938.5110000000001
1,13,1067.349,937.805
1,11,1075.253,941.822
1,12,1065.7830000000001,941.941
1,17,1050.175,938.643
1,4,1081.451,939.793
1,3,1075.383,938.5939999999999
1,20,1056.215,942.8439999999999
2,3,1075.518,938.5980000000001
2,30,1025.318,946.5239999999999
2,28,1024.903,942.5239999999999
2,11,1075.4160000000002,941.826
2,12,1065.9360000000001,941.94
2,13,1067.506,937.805
2,14,1059.3319999999999,938.507
2,16,1078.3010000000002,946.059
2,31,1019.2180000000001,951.684
2,17,1050.2910000000002,938.633
2,27,1033.882,945.1210000000001
2,20,1056.4389999999999,942.828
2,21,1042.498,940.3860000000001
2,22,1062.536,946.1080000000001
2,23,1054.536,946.0010000000001
2,24,1043.744,943.8389999999999
2,25,1033.703,940.565
2,26,1046.2069999999999,946.987
2,4,1081.57,939.804
2,29,1031.445,949.352
3,31,1019.5360000000001,951.622
3,30,1025.504,946.4910000000001
3,27,1034.036,945.1010000000001
3,25,1033.9080000000001,940.5360000000001
3,24,1043.9769999999999,943.812
3,23,1054.7910000000002,945.9810000000001
3,22,1062.894,946.096
3,28,1025.027,942.5
3,21,1042.6580000000001,940.3739999999999
3,20,1056.661,942.813
3,26,1046.421,946.9639999999999
3,29,1031.741,949.315
3,17,1050.405,938.6239999999999
3,11,1075.578,941.83
3,12,1066.089,941.94
3,13,1067.662,937.806
3,14,1059.452,938.503
3,16,1078.734,946.076
3,4,1081.691,939.816
3,3,1075.651,938.602
4,26,1046.637,946.94
4,25,1034.115,940.507
4,24,1044.211,943.7860000000001
4,4,1081.812,939.827
4,16,1079.162,946.0939999999999
4,22,1063.262,946.085
4,11,1075.737,941.835
4,12,1066.242,941.94
4,13,1067.817,937.806
4,14,1059.5739999999998,938.4989999999999
4,31,1019.8560000000001,951.559
4,30,1025.691,946.4580000000001
4,29,1032.036,949.28
4,28,1025.155,942.4760000000001
4,27,1034.1960000000001,945.081
4,17,1050.516,938.615
4,20,1056.88,942.797
4,21,1042.816,940.362
4,23,1055.055,945.962
4,3,1075.7839999999999,938.607
5,23,1055.33,945.944
5,16,1079.588,946.113
5,11,1075.894,941.8389999999999
5,12,1066.395,941.94
5,4,1081.933,939.84
5,3,1075.9160000000002,938.6110000000001
5,13,1067.97,937.807
5,30,1025.877,946.425
5,17,1050.623,938.6060000000001
5,31,1020.179,951.4960000000001
5,20,1057.096,942.7810000000001
5,21,1042.972,940.35
5,22,1063.64,946.073
5,24,1044.443,943.7589999999999
5,25,1034.322,940.4789999999999
5,26,1046.855,946.9169999999999
5,27,1034.359,945.06
5,28,1025.289,942.451
5,29,1032.33,949.245
5,14,1059.695,938.4960000000001
6,25,1034.528,940.451
6,17,1050.728,938.5980000000001
6,16,1080.011,946.133
6,14,1059.817,938.493
6,24,1044.675,943.7330000000001
6,26,1047.075,946.8939999999999
6,13,1068.121,937.807
6,28,1025.428,942.425
6,20,1057.309,942.765
6,12,1066.55,941.94
6,11,1076.047,941.8439999999999
6,27,1034.527,945.039
6,21,1043.125,940.3380000000001
6,22,1064.027,946.062
6,23,1055.616,945.925
6,3,1076.047,938.6160000000001
6,29,1032.624,949.21
6,30,1026.0639999999999,946.3910000000001
6,31,1020.503,951.434
7,11,1076.197,941.8489999999999
7,16,1080.432,946.153
7,13,1068.27,937.808
7,17,1050.829,938.59
7,20,1057.518,942.75
7,12,1066.705,941.94
7,30,1026.251,946.3580000000001
7,14,1059.9389999999999,938.49
7,28,1025.573,942.3989999999999
7,27,1034.697,945.018
7,26,1047.297,946.87
7,25,1034.735,940.424
7,31,1020.83,951.372
7,23,1055.913,945.9069999999999
7,22,1064.423,946.052
