1,4,1078.636,942.01
2,4,1080.559,942.063
4,5,1016.323,947.826
5,5,1017.9689999999999,947.4860000000001
6,5,1019.618,947.1519999999999
7,5,1021.27,946.825
8,5,1022.926,946.507
9,5,1024.5839999999998,946.196
10,6,1016.929,951.547
10,5,1026.244,945.8939999999999
11,5,1027.9080000000001,945.6
11,6,1018.703,951.18
12,6,1020.477,950.818
12,5,1029.5739999999998,945.316
13,5,1031.242,945.041
13,6,1022.252,950.4630000000001
14,5,1032.914,944.7760000000001
14,6,1024.028,950.115
15,5,1034.587,944.52
15,6,1025.803,949.775
16,5,1036.264,944.275
16,6,1027.579,949.443
17,5,1037.943,944.039
17,6,1029.355,949.1210000000001
18,6,1031.132,948.808
18,5,1039.626,943.814
19,6,1032.9089999999999,948.5060000000001
19,5,1041.3110000000001,943.5989999999999
20,5,1042.999,943.395
20,6,1034.688,948.2139999999999
21,5,1044.691,943.201
21,6,1036.468,947.935
22,6,1038.249,947.6669999999999
22,5,1046.385,943.018
23,5,1048.083,942.845
23,6,1040.032,947.4119999999999
24,5,1049.7839999999999,942.683
24,6,1041.818,947.171
25,6,1043.605,946.943
25,5,1051.487,942.5319999999999
26,5,1053.193,942.3910000000001
26,6,1045.396,946.7289999999999
27,6,1047.1889999999999,946.53
27,5,1054.902,942.2610000000001
28,6,1048.984,946.346
28,5,1056.612,942.1419999999999
29,5,1058.3239999999998,942.034
29,6,1050.782,946.177
30,6,1052.583,946.0239999999999
30,5,1060.038,941.937
31,5,1061.752,941.8510000000001
31,7,1016.534,947.883
31,6,1054.386,945.8860000000001
32,8,1017.62,951.385
32,5,1063.4669999999999,941.778
32,6,1056.192,945.7639999999999
32,7,1018.257,947.541
33,5,1065.182,941.716
33,7,1019.985,947.202
33,8,1019.5880000000001,950.9789999999999
33,6,1058.0,945.658
34,5,1066.896,941.666
34,7,1021.717,946.868
34,6,1059.81,945.567
34,8,1021.56,950.582
35,5,1068.61,941.6289999999999
35,6,1061.622,945.4910000000001
35,7,1023.453,946.539
35,8,1023.535,950.194
36,6,1063.4360000000001,945.43
36,5,1070.323,941.6030000000001
36,7,1025.194,946.216
36,8,1025.514,949.818
37,7,1026.938,945.9
37,8,1027.495,949.453
37,9,1016.883,944.0210000000001
37,5,1072.0339999999999,941.59
37,6,1065.252,945.383
38,5,1073.743,941.5889999999999
38,9,1018.575,943.712
38,8,1029.48,949.1
38,7,1028.6860000000001,945.591
38,6,1067.07,945.3510000000001
39,8,1031.468,948.76
39,6,1068.889,945.3330000000001
39,5,1075.45,941.6
39,7,1030.438,945.29
39,9,1020.2689999999999,943.408
40,5,1077.155,941.623
40,6,1070.71,945.327
40,7,1032.193,944.998
40,8,1033.4589999999998,948.433
40,9,1021.9630000000001,943.1110000000001
