1,4,1066.2089999999998,941.959
1,3,1066.118,945.448
1,5,1039.4080000000001,944.515
2,3,1067.747,945.4019999999999
2,5,1041.1860000000001,944.26
2,4,1068.0339999999999,941.8939999999999
3,3,1069.38,945.368
3,5,1042.964,944.0169999999999
3,4,1069.859,941.842
4,5,1044.744,943.789
4,4,1071.682,941.805
4,3,1071.015,945.345
5,3,1072.653,945.3330000000001
5,4,1073.504,941.783
5,5,1046.526,943.573
6,3,1074.2930000000001,945.332
6,4,1075.322,941.7760000000001
6,5,1048.31,943.3710000000001
7,3,1075.935,945.341
7,5,1050.097,943.184
7,4,1077.137,941.784
8,3,1077.579,945.36
8,4,1078.947,941.807
8,5,1051.889,943.01
9,5,1053.6860000000001,942.85
9,3,1079.224,945.39
9,4,1080.752,941.845
10,5,1055.489,942.704
10,3,1080.872,945.428
11,6,1017.138,948.648
11,5,1057.297,942.572
12,6,1018.709,948.316
12,5,1059.113,942.455
13,5,1060.9360000000001,942.3530000000001
13,6,1020.284,947.987
14,6,1021.863,947.663
14,5,1062.767,942.2639999999999
15,6,1023.446,947.3439999999999
15,5,1064.605,942.191
16,5,1066.45,942.132
16,6,1025.0330000000001,947.03
17,6,1026.626,946.7230000000001
17,5,1068.303,942.087
18,5,1070.164,942.058
18,6,1028.224,946.422
19,6,1029.827,946.128
19,5,1072.031,942.043
20,5,1073.905,942.043
20,6,1031.437,945.8430000000001
21,5,1075.785,942.058
21,6,1033.052,945.566
22,6,1034.675,945.298
22,5,1077.67,942.0880000000001
23,6,1036.3039999999999,945.04
23,5,1079.56,942.133
24,5,1081.454,942.192
24,6,1037.942,944.793
25,6,1039.587,944.555
26,6,1041.241,944.329
27,6,1042.903,944.113
28,6,1044.5739999999998,943.909
29,6,1046.254,943.716
30,6,1047.942,943.534
31,6,1049.639,943.365
32,6,1051.344,943.207
33,7,1017.346,951.6669999999999
33,6,1053.057,943.061
34,6,1054.776,942.928
34,7,1018.959,951.324
35,6,1056.501,942.806
35,7,1020.575,950.987
36,6,1058.231,942.698
36,7,1022.195,950.658
37,6,1059.965,942.6030000000001
37,7,1023.817,950.335
38,6,1061.702,942.52
38,7,1025.443,950.02
39,6,1063.442,942.451
39,7,1027.0710000000001,949.712
40,7,1028.701,949.4119999999999
40,6,1065.183,942.395
