1,5,1073.947,944.993
1,8,1025.654,946.553
1,7,1039.932,947.8760000000001
1,6,1044.438,943.204
2,5,1075.5430000000001,945.0139999999999
2,8,1027.34,946.2260000000001
2,7,1041.423,947.671
2,6,1046.052,943.003
3,6,1047.664,942.812
3,7,1042.9180000000001,947.4760000000001
3,8,1029.029,945.91
3,5,1077.141,945.045
4,8,1030.719,945.6039999999999
4,7,1044.415,947.289
4,9,1016.7260000000001,951.997
4,5,1078.74,945.085
4,6,1049.275,942.632
5,5,1080.34,945.1339999999999
5,6,1050.884,942.462
5,7,1045.914,947.1110000000001
5,8,1032.4089999999999,945.309
5,9,1018.296,951.671
6,9,1019.867,951.35
6,8,1034.098,945.025
6,7,1047.4160000000002,946.942
6,6,1052.492,942.303
6,5,1081.942,945.191
7,9,1021.44,951.035
7,7,1048.9180000000001,946.7819999999999
7,8,1035.788,944.752
7,6,1054.098,942.154
8,6,1055.703,942.0160000000001
8,7,1050.422,946.632
8,8,1037.476,944.49
8,9,1023.013,950.725
9,8,1039.164,944.24
9,7,1051.927,946.4910000000001
9,6,1057.306,941.8889999999999
9,9,1024.587,950.422
10,8,1040.85,944.002
10,6,1058.907,941.773
10,9,1026.162,950.125
10,7,1053.431,946.3589999999999
11,6,1060.505,941.668
11,8,1042.5339999999999,943.7760000000001
11,9,1027.737,949.835
11,7,1054.935,946.2360000000001
12,9,1029.313,949.553
12,6,1062.101,941.574
12,8,1044.2169999999999,943.562
12,7,1056.438,946.123
13,9,1030.89,949.2769999999999
13,8,1045.897,943.3610000000001
13,6,1063.694,941.4910000000001
13,7,1057.9389999999999,946.02
13,10,1016.6610000000001,948.806
14,7,1059.4389999999999,945.926
14,6,1065.2839999999999,941.419
14,10,1018.2489999999999,948.4810000000001
14,9,1032.4669999999999,949.01
14,8,1047.577,943.172
15,6,1066.871,941.3580000000001
15,7,1060.9360000000001,945.841
15,8,1049.254,942.9960000000001
15,9,1034.046,948.75
15,10,1019.8389999999999,948.158
16,8,1050.9289999999999,942.832
16,9,1035.625,948.4989999999999
16,10,1021.432,947.84
16,6,1068.455,941.309
16,7,1062.431,945.765
17,9,1037.2060000000001,948.2560000000001
17,6,1070.0339999999999,941.2689999999999
17,8,1052.6019999999999,942.681
17,7,1063.922,945.699
17,10,1023.025,947.525
18,6,1071.61,941.2410000000001
18,8,1054.274,942.5419999999999
18,7,1065.4089999999999,945.6419999999999
18,9,1038.787,948.0210000000001
18,10,1024.619,947.215
19,10,1026.213,946.91
19,9,1040.371,947.795
19,8,1055.943,942.416
19,7,1066.893,945.5939999999999
19,6,1073.182,941.222
20,8,1057.611,942.302
20,7,1068.372,945.555
20,6,1074.75,941.2139999999999
20,10,1027.807,946.6110000000001
20,9,1041.9560000000001,947.578
21,10,1029.399,946.319
21,9,1043.5430000000001,947.37
21,8,1059.277,942.201
21,7,1069.847,945.525
21,6,1076.315,941.216
22,10,1030.991,946.034
22,9,1045.132,947.172
22,8,1060.94,942.113
22,7,1071.319,945.503
22,6,1077.876,941.227
23,8,1062.6019999999999,942.0360000000001
23,6,1079.433,941.2489999999999
23,9,1046.723,946.9830000000001
23,7,1072.786,945.4889999999999
23,10,1032.58,945.757
24,9,1048.317,946.805
24,8,1064.261,941.972
24,10,1034.167,945.488
24,7,1074.249,945.4830000000001
24,6,1080.987,941.28
25,7,1075.708,945.4839999999999
25,8,1065.917,941.92
25,9,1049.914,946.6360000000001
25,10,1035.751,945.227
26,9,1051.514,946.4780000000001
26,8,1067.572,941.8810000000001
26,10,1037.333,944.9739999999999
26,7,1077.164,945.4939999999999
27,10,1038.912,944.7310000000001
27,7,1078.618,945.5110000000001
27,8,1069.223,941.8530000000001
27,9,1053.116,946.33
28,8,1070.871,941.8380000000001
28,7,1080.069,945.535
28,9,1054.721,946.192
28,10,1040.488,944.495
29,10,1042.0610000000001,944.2689999999999
29,8,1072.517,941.835
29,7,1081.519,945.567
29,9,1056.328,946.065
30,10,1043.631,944.052
30,9,1057.938,945.949
30,8,1074.1589999999999,941.8439999999999
31,8,1075.797,941.8639999999999
31,9,1059.55,945.8430000000001
31,10,1045.1989999999998,943.8439999999999
32,8,1077.432,941.8969999999999
32,9,1061.164,945.747
32,10,1046.766,943.645
33,9,1062.78,945.6619999999999
33,10,1048.3310000000001,943.455
33,8,1079.0639999999999,941.941
34,10,1049.895,943.275
34,9,1064.397,945.587
34,8,1080.691,941.997
35,10,1051.458,943.105
35,9,1066.015,945.523
36,10,1053.022,942.944
36,9,1067.634,945.4689999999999
37,9,1069.253,945.427
37,10,1054.586,942.794
38,9,1070.872,945.395
38,10,1056.15,942.654
39,10,1057.7160000000001,942.525
39,9,1072.492,945.3739999999999
40,9,1074.11,945.3639999999999
40,10,1059.2830000000001,942.4069999999999
