1,25,1061.667,946.3969999999999
1,14,1070.178,941.66
1,12,1076.86,942.5369999999999
1,11,1081.872,937.928
1,29,1042.481,947.742
1,21,1059.782,938.878
1,22,1072.03,945.2610000000001
1,23,1049.078,939.123
1,24,1047.397,943.581
1,26,1039.23,940.493
1,27,1039.2830000000001,944.317
1,28,1029.6,941.33
1,30,1029.537,945.568
1,31,1034.3239999999998,949.047
1,32,1021.4989999999999,943.7560000000001
1,33,1022.472,950.8810000000001
1,34,1019.534,947.627
1,19,1055.1689999999999,942.72
1,18,1069.912,938.3330000000001
1,16,1062.605,942.377
2,14,1070.221,941.66
2,12,1076.974,942.534
2,27,1039.371,944.302
2,28,1029.75,941.302
2,30,1029.766,945.523
2,25,1061.952,946.382
2,16,1062.626,942.377
2,26,1039.423,940.467
2,18,1070.191,938.322
2,24,1047.4589999999998,943.57
2,23,1049.249,939.1039999999999
2,22,1072.422,945.263
2,29,1042.8239999999998,947.698
2,21,1059.983,938.8639999999999
2,32,1021.618,943.7260000000001
2,33,1022.862,950.808
2,34,1019.857,947.555
2,19,1055.191,942.716
2,31,1034.713,948.99
3,16,1062.649,942.3760000000001
3,18,1070.473,938.313
3,19,1055.212,942.7130000000001
3,21,1060.184,938.8489999999999
3,22,1072.816,945.265
3,23,1049.421,939.086
3,24,1047.518,943.559
3,25,1062.242,946.3660000000001
3,14,1070.271,941.6610000000001
3,26,1039.615,940.442
3,28,1029.902,941.275
3,29,1043.162,947.655
3,30,1029.987,945.48
3,31,1035.093,948.934
3,32,1021.7339999999999,943.697
3,33,1023.255,950.7339999999999
3,34,1020.179,947.485
3,27,1039.451,944.288
3,12,1077.09,942.5310000000001
4,25,1062.536,946.3510000000001
4,23,1049.594,939.068
4,34,1020.4989999999999,947.415
4,33,1023.6489999999999,950.66
4,32,1021.845,943.669
4,31,1035.465,948.8789999999999
4,24,1047.576,943.548
4,30,1030.1989999999998,945.438
4,26,1039.807,940.4169999999999
4,29,1043.494,947.613
4,28,1030.055,941.247
4,27,1039.5230000000001,944.275
4,22,1073.213,945.2689999999999
4,21,1060.386,938.834
4,19,1055.243,942.709
4,14,1070.327,941.6610000000001
4,16,1062.674,942.375
4,12,1077.2060000000001,942.528
4,18,1070.758,938.303
5,29,1043.8210000000001,947.571
5,30,1030.401,945.3989999999999
5,31,1035.828,948.825
5,32,1021.954,943.6419999999999
5,28,1030.208,941.22
5,12,1077.32,942.525
5,27,1039.588,944.2639999999999
5,19,1055.243,942.709
5,25,1062.8339999999998,946.337
5,33,1024.046,950.586
5,34,1020.814,947.347
5,26,1039.998,940.3919999999999
5,14,1070.39,941.6619999999999
5,16,1062.7,942.3739999999999
5,18,1071.045,938.294
5,21,1060.589,938.82
5,22,1073.612,945.275
5,23,1049.767,939.05
5,24,1047.631,943.538
6,21,1060.792,938.804
6,18,1071.3339999999998,938.285
6,22,1074.013,945.2810000000001
6,14,1070.46,941.6619999999999
6,16,1062.729,942.373
6,19,1055.243,942.709
6,12,1077.434,942.5219999999999
6,34,1021.1239999999999,947.2810000000001
6,24,1047.683,943.5269999999999
6,32,1022.061,943.615
6,33,1024.445,950.5110000000001
6,23,1049.9389999999999,939.0319999999999
6,25,1063.137,946.322
6,27,1039.647,944.2539999999999
6,28,1030.362,941.193
6,29,1044.144,947.53
6,30,1030.594,945.3610000000001
6,26,1040.188,940.367
6,31,1036.182,948.773
7,21,1060.996,938.789
7,31,1036.528,948.721
7,12,1077.545,942.5189999999999
7,29,1044.462,947.49
7,28,1030.517,941.166
7,14,1070.538,941.6619999999999
7,16,1062.76,942.372
7,18,1071.626,938.2760000000001
7,27,1039.7,944.2439999999999
7,26,1040.378,940.3430000000001
7,33,1024.847,950.435
7,25,1063.445,946.307
7,24,1047.733,943.518
7,23,1050.111,939.0139999999999
7,22,1074.415,945.289
7,19,1055.243,942.709
7,34,1021.428,947.216
7,30,1030.777,945.326
7,32,1022.166,943.5889999999999
8,34,1021.7239999999999,947.154
8,32,1022.27,943.563
8,31,1036.865,948.671
8,30,1030.951,945.293
8,29,1044.776,947.451
8,28,1030.672,941.14
8,27,1039.748,944.2360000000001
8,26,1040.567,940.319
8,25,1063.757,946.2919999999999
8,23,1050.282,938.997
8,24,1047.781,943.508
8,19,1055.243,942.709
8,33,1025.25,950.3589999999999
8,21,1061.201,938.7739999999999
8,18,1071.9189999999999,938.268
8,22,1074.817,945.297
8,12,1077.655,942.5160000000001
8,14,1070.623,941.6619999999999
8,16,1062.7939999999999,942.3710000000001
9,30,1031.114,945.262
9,29,1045.086,947.4119999999999
9,28,1030.827,941.113
9,18,1072.214,938.26
9,34,1022.013,947.0939999999999
9,33,1025.655,950.2819999999999
9,32,1022.372,943.5369999999999
9,14,1070.7160000000001,941.663
9,16,1062.83,942.3689999999999
9,19,1055.243,942.709
9,31,1037.195,948.622
9,21,1061.407,938.758
9,22,1075.22,945.307
9,23,1050.452,938.98
9,24,1047.825,943.5
9,25,1064.075,946.278
9,12,1077.762,942.5139999999999
9,27,1039.79,944.2280000000001
9,26,1040.756,940.295
10,32,1022.4730000000001,943.512
10,12,1077.866,942.5110000000001
10,14,1070.815,941.663
10,16,1062.869,942.368
10,33,1026.062,950.205
10,21,1061.614,938.742
10,34,1022.2919999999999,947.0360000000001
10,22,1075.622,945.317
10,19,1055.243,942.709
10,23,1050.621,938.9639999999999
10,24,1047.866,943.4910000000001
10,25,1064.397,946.263
10,18,1072.51,938.252
10,27,1039.828,944.222
10,28,1030.983,941.087
10,29,1045.393,947.3739999999999
10,30,1031.268,945.2339999999999
10,31,1037.519,948.573
10,26,1040.944,940.2710000000001
11,12,1077.968,942.508
11,14,1070.92,941.6619999999999
11,18,1072.807,938.245
11,19,1055.243,942.709
