1,2,1064.77,945.418
1,3,1038.953,941.1210000000001
2,3,1040.441,940.937
2,2,1066.559,945.3539999999999
3,3,1041.933,940.7610000000001
3,2,1068.351,945.303
4,2,1070.146,945.2660000000001
4,3,1043.428,940.5930000000001
5,3,1044.927,940.433
5,2,1071.944,945.242
6,2,1073.745,945.232
6,3,1046.43,940.283
7,3,1047.938,940.1410000000001
7,2,1075.549,945.2339999999999
8,2,1077.356,945.25
8,3,1049.451,940.0089999999999
9,2,1079.1660000000002,945.278
9,3,1050.969,939.887
10,2,1080.98,945.319
10,3,1052.493,939.7739999999999
11,3,1054.022,939.673
12,3,1055.558,939.581
13,3,1057.099,939.5010000000001
14,3,1058.646,939.431
15,3,1060.198,939.373
16,4,1017.045,949.064
16,3,1061.756,939.326
17,3,1063.319,939.29
17,4,1019.317,948.592
18,4,1021.5930000000001,948.127
18,3,1064.887,939.2660000000001
19,3,1066.4589999999998,939.253
19,4,1023.8739999999999,947.672
20,4,1026.1589999999999,947.227
20,3,1068.0339999999999,939.2510000000001
21,4,1028.4489999999998,946.795
21,3,1069.613,939.2610000000001
22,4,1030.744,946.3760000000001
22,3,1071.195,939.283
23,4,1033.045,945.9730000000001
23,3,1072.78,939.317
24,4,1035.3519999999999,945.587
24,3,1074.367,939.363
25,4,1037.665,945.22
25,3,1075.9569999999999,939.421
26,4,1039.985,944.872
26,3,1077.55,939.4910000000001
27,4,1042.313,944.546
27,3,1079.145,939.573
28,4,1044.6480000000001,944.2410000000001
28,3,1080.742,939.6669999999999
29,4,1046.99,943.9580000000001
30,4,1049.34,943.699
31,4,1051.697,943.4630000000001
32,4,1054.0610000000001,943.252
33,4,1056.431,943.065
34,4,1058.806,942.904
35,4,1061.185,942.7689999999999
36,4,1063.567,942.66
37,4,1065.95,942.578
38,4,1068.3319999999999,942.523
39,4,1070.712,942.4960000000001
40,4,1073.087,942.497
