1,27,1032.202,948.928
1,16,1074.736,941.898
1,17,1066.864,942.505
1,18,1078.237,945.909
1,20,1078.5839999999998,939.447
1,32,1020.092,947.615
1,31,1019.78,951.628
1,30,1031.6689999999999,941.905
1,19,1058.628,942.4069999999999
1,26,1054.343,938.946
1,28,1045.55,940.227
1,29,1033.1660000000002,945.3760000000001
1,25,1044.438,943.561
1,21,1062.777,945.5319999999999
1,22,1069.219,938.3510000000001
1,23,1051.879,946.3
1,24,1042.052,947.6469999999999
2,16,1074.9,941.8989999999999
2,24,1042.319,947.615
2,26,1054.606,938.935
2,28,1045.864,940.195
2,27,1032.444,948.8889999999999
2,17,1067.0439999999999,942.5039999999999
2,25,1044.755,943.5219999999999
2,18,1078.495,945.914
2,19,1058.854,942.4010000000001
2,20,1078.738,939.466
2,21,1063.1,945.5239999999999
2,22,1069.39,938.35
2,23,1052.185,946.2719999999999
2,30,1032.163,941.826
2,31,1020.041,951.58
2,29,1033.504,945.325
2,32,1020.46,947.5419999999999
3,32,1020.826,947.47
3,24,1042.589,947.582
3,17,1067.223,942.502
3,18,1078.747,945.918
3,19,1059.076,942.395
3,20,1078.891,939.485
3,21,1063.421,945.5160000000001
3,22,1069.557,938.3480000000001
3,25,1045.068,943.4839999999999
3,26,1054.863,938.924
3,27,1032.6860000000001,948.8510000000001
3,28,1046.1680000000001,940.166
3,29,1033.843,945.2739999999999
3,23,1052.492,946.243
3,30,1032.654,941.748
3,31,1020.303,951.5319999999999
3,16,1075.0639999999999,941.9010000000001
4,23,1052.8010000000002,946.215
4,18,1078.994,945.923
4,19,1059.2930000000001,942.39
4,20,1079.042,939.5039999999999
4,21,1063.74,945.51
4,16,1075.226,941.904
4,17,1067.401,942.5
4,22,1069.721,938.346
4,32,1021.189,947.398
4,31,1020.567,951.4830000000001
4,30,1033.141,941.672
4,29,1034.182,945.2239999999999
4,28,1046.461,940.138
4,26,1055.114,938.913
4,25,1045.379,943.445
4,27,1032.927,948.814
4,24,1042.863,947.55
5,32,1021.551,947.326
5,20,1079.192,939.523
5,22,1069.882,938.3439999999999
5,16,1075.386,941.9069999999999
5,17,1067.578,942.498
5,21,1064.059,945.505
5,23,1053.111,946.187
5,18,1079.235,945.928
5,31,1020.832,951.434
5,25,1045.687,943.408
5,26,1055.36,938.903
5,24,1043.14,947.5169999999999
5,28,1046.745,940.112
5,29,1034.521,945.174
5,30,1033.625,941.5980000000001
5,19,1059.506,942.385
5,27,1033.1680000000001,948.778
6,19,1059.714,942.38
6,17,1067.755,942.4960000000001
6,18,1079.469,945.933
6,16,1075.545,941.9110000000001
6,21,1064.375,945.5
6,23,1053.422,946.159
6,22,1070.039,938.342
6,32,1021.9110000000001,947.255
6,30,1034.105,941.5239999999999
6,29,1034.859,945.125
6,20,1079.3419999999999,939.5419999999999
6,26,1055.6,938.893
6,31,1021.097,951.3839999999999
6,24,1043.421,947.4839999999999
6,25,1045.993,943.37
6,27,1033.4089999999999,948.742
6,28,1047.019,940.0880000000001
7,22,1070.193,938.34
7,27,1033.6480000000001,948.7080000000001
7,23,1053.735,946.1310000000001
7,26,1055.835,938.883
7,24,1043.7060000000001,947.452
7,25,1046.297,943.3330000000001
7,21,1064.691,945.4960000000001
7,19,1059.9189999999999,942.3760000000001
7,18,1079.697,945.939
7,17,1067.93,942.4939999999999
7,16,1075.702,941.915
7,20,1079.491,939.562
7,28,1047.2839999999999,940.065
7,29,1035.1960000000001,945.076
7,30,1034.5810000000001,941.451
7,31,1021.3639999999999,951.334
7,32,1022.268,947.185
8,21,1065.005,945.493
8,22,1070.345,938.3380000000001
8,28,1047.54,940.044
8,24,1043.994,947.419
8,20,1079.639,939.581
8,17,1068.105,942.492
8,19,1060.119,942.3710000000001
8,18,1079.917,945.945
8,32,1022.623,947.115
8,31,1021.6310000000001,951.283
8,30,1035.052,941.38
8,29,1035.532,945.028
8,27,1033.887,948.674
8,26,1056.065,938.8739999999999
8,25,1046.599,943.296
8,23,1054.048,946.1039999999999
8,16,1075.859,941.921
9,30,1035.519,941.31
9,29,1035.867,944.98
9,32,1022.9760000000001,947.047
9,28,1047.788,940.025
9,26,1056.289,938.865
9,27,1034.126,948.6410000000001
9,25,1046.9,943.2589999999999
9,24,1044.285,947.387
9,23,1054.362,946.077
9,31,1021.8969999999999,951.232
9,21,1065.317,945.4910000000001
9,20,1079.787,939.6
9,19,1060.315,942.367
9,18,1080.13,945.95
9,16,1076.014,941.927
9,17,1068.278,942.49
9,22,1070.493,938.336
10,19,1060.508,942.363
10,26,1056.508,938.8560000000001
10,16,1076.1680000000001,941.933
10,18,1080.335,945.956
10,20,1079.934,939.62
10,22,1070.64,938.3330000000001
10,23,1054.677,946.051
10,24,1044.58,947.3539999999999
10,25,1047.1989999999998,943.2230000000001
10,27,1034.364,948.6089999999999
10,21,1065.629,945.4889999999999
10,28,1048.029,940.0060000000001
10,29,1036.2,944.932
10,30,1035.98,941.242
10,31,1022.163,951.181
10,32,1023.326,946.9789999999999
10,17,1068.45,942.487
11,16,1076.3210000000001,941.941
11,24,1044.877,947.322
11,19,1060.697,942.3589999999999
11,18,1080.5330000000001,945.962
11,20,1080.0810000000001,939.6389999999999
11,21,1065.9389999999999,945.488
11,22,1070.7839999999999,938.331
11,17,1068.621,942.485
11,32,1023.674,946.913
11,25,1047.498,943.187
11,27,1034.601,948.577
11,26,1056.723,938.847
11,31,1022.429,951.13
11,30,1036.435,941.175
11,29,1036.532,944.8860000000001
11,28,1048.263,939.9889999999999
11,23,1054.992,946.025
12,33,1016.5010000000001,944.467
12,20,1080.229,939.659
12,21,1066.248,945.487
12,22,1070.9260000000002,938.329
12,23,1055.307,946.0010000000001
12,25,1047.796,943.1510000000001
12,29,1036.862,944.8389999999999
12,26,1056.931,938.8389999999999
12,19,1060.882,942.355
12,18,1080.723,945.967
12,24,1045.177,947.29
12,27,1034.838,948.546
12,17,1068.7910000000002,942.4830000000001
12,32,1024.019,946.847
12,28,1048.49,939.972
12,31,1022.693,951.079
12,30,1036.883,941.1089999999999
12,16,1076.475,941.949
13,25,1048.093,943.1160000000001
13,33,1017.13,944.342
13,31,1022.957,951.0269999999999
13,30,1037.3210000000001,941.045
13,29,1037.191,944.793
13,28,1048.711,939.956
13,27,1035.075,948.515
13,26,1057.135,938.83
13,32,1024.361,946.7819999999999
13,23,1055.622,945.9760000000001
13,24,1045.48,947.2589999999999
13,16,1076.628,941.9580000000001
13,22,1071.066,938.326
13,17,1068.96,942.482
13,18,1080.906,945.9730000000001
13,19,1061.0639999999999,942.352
13,20,1080.376,939.678
13,21,1066.556,945.4860000000001
14,18,1081.0810000000001,945.9789999999999
14,19,1061.244,942.3480000000001
14,30,1037.75,940.9830000000001
14,23,1055.938,945.953
14,25,1048.39,943.081
14,26,1057.333,938.822
14,27,1035.312,948.485
14,28,1048.9260000000002,939.941
14,29,1037.519,944.748
14,21,1066.863,945.485
14,32,1024.701,946.7189999999999
14,22,1071.205,938.324
14,24,1045.785,947.227
14,33,1017.7560000000001,944.2189999999999
14,20,1080.524,939.698
14,16,1076.782,941.967
14,31,1023.2180000000001,950.9760000000001
14,17,1069.128,942.48
15,21,1067.17,945.4839999999999
15,22,1071.343,938.322
15,33,1018.3789999999999,944.097
15,20,1080.672,939.7180000000001
15,19,1061.42,942.345
15,24,1046.0919999999999,947.196
15,25,1048.685,943.046
15,32,1025.038,946.6569999999999
15,23,1056.253,945.931
15,30,1038.1689999999999,940.923
15,29,1037.846,944.703
15,31,1023.4780000000001,950.925
15,26,1057.527,938.814
15,28,1049.135,939.927
15,18,1081.25,945.9839999999999
15,17,1069.295,942.4780000000001
15,16,1076.937,941.977
15,27,1035.549,948.455
16,33,1018.997,943.977
16,29,1038.171,944.659
16,22,1071.481,938.319
16,21,1067.475,945.4839999999999
16,19,1061.594,942.341
16,18,1081.412,945.99
