1,19,1047.562,939.7460000000001
1,10,1079.606,942.569
1,15,1061.0339999999999,942.2230000000001
1,12,1071.123,942.2360000000001
1,18,1051.883,945.193
1,28,1018.875,947.698
1,27,1019.748,951.298
1,26,1028.41,945.437
1,24,1035.122,944.995
1,23,1036.476,941.2869999999999
1,22,1039.752,947.758
1,21,1062.8310000000001,946.072
1,20,1080.322,945.9169999999999
1,16,1056.869,939.1460000000001
1,13,1064.022,938.4069999999999
1,11,1073.149,938.4010000000001
1,25,1029.146,949.513
2,22,1040.073,947.7139999999999
2,21,1063.305,946.052
2,20,1080.787,945.933
2,19,1047.749,939.7260000000001
2,18,1052.306,945.216
2,23,1036.673,941.263
2,16,1057.0810000000001,939.1339999999999
2,11,1073.366,938.4019999999999
2,10,1079.827,942.572
2,15,1061.2930000000001,942.215
2,24,1035.358,944.9630000000001
2,26,1028.586,945.403
2,25,1029.542,949.449
2,28,1019.1,947.65
2,27,1020.058,951.2360000000001
2,12,1071.377,942.2389999999999
2,13,1064.224,938.4060000000001
3,23,1036.867,941.24
3,19,1047.9360000000001,939.707
3,20,1081.248,945.95
3,21,1063.775,946.033
3,22,1040.394,947.671
3,24,1035.6019999999999,944.929
3,25,1029.938,949.3860000000001
3,26,1028.763,945.368
3,27,1020.375,951.172
3,28,1019.324,947.602
3,15,1061.552,942.2080000000001
3,16,1057.2930000000001,939.122
3,18,1052.73,945.238
3,13,1064.423,938.404
3,11,1073.583,938.403
3,10,1080.04,942.574
3,12,1071.632,942.243
4,23,1037.059,941.217
4,13,1064.619,938.403
4,21,1064.244,946.0160000000001
4,10,1080.244,942.575
4,12,1071.887,942.2460000000001
4,22,1040.714,947.628
4,20,1081.705,945.966
4,19,1048.125,939.688
4,18,1053.155,945.258
4,11,1073.8,938.404
4,28,1019.547,947.555
4,26,1028.943,945.3330000000001
4,25,1030.3339999999998,949.323
4,16,1057.505,939.11
4,24,1035.856,944.895
4,15,1061.808,942.201
4,27,1020.699,951.1080000000001
5,15,1062.0639999999999,942.193
5,11,1074.017,938.405
5,12,1072.144,942.25
5,21,1064.71,946.0
5,27,1021.029,951.043
5,26,1029.124,945.297
5,24,1036.119,944.8589999999999
5,23,1037.249,941.195
5,13,1064.813,938.4010000000001
5,22,1041.035,947.586
5,18,1053.58,945.278
5,16,1057.7169999999999,939.0989999999999
5,28,1019.768,947.508
5,19,1048.315,939.668
5,10,1080.441,942.576
5,25,1030.731,949.2610000000001
6,27,1021.3660000000001,950.977
6,28,1019.9889999999999,947.462
6,22,1041.356,947.544
6,23,1037.438,941.174
6,21,1065.174,945.985
6,12,1072.4,942.2539999999999
6,26,1029.309,945.2610000000001
6,10,1080.629,942.576
6,11,1074.233,938.4069999999999
6,13,1065.004,938.4010000000001
6,25,1031.127,949.2
6,19,1048.508,939.648
6,15,1062.318,942.186
6,16,1057.9289999999999,939.087
6,24,1036.391,944.823
6,18,1054.006,945.295
7,24,1036.673,944.7860000000001
7,12,1072.656,942.257
7,10,1080.808,942.576
7,11,1074.448,938.409
7,23,1037.627,941.1519999999999
7,22,1041.6760000000002,947.502
7,21,1065.636,945.972
7,25,1031.522,949.14
7,26,1029.497,945.2239999999999
7,27,1021.7080000000001,950.9110000000001
7,15,1062.5710000000001,942.179
7,16,1058.14,939.077
7,18,1054.431,945.312
7,19,1048.702,939.628
7,28,1020.209,947.416
7,13,1065.192,938.4
8,21,1066.096,945.959
8,19,1048.9,939.6089999999999
8,28,1020.428,947.3710000000001
8,12,1072.911,942.2610000000001
8,18,1054.857,945.328
8,15,1062.823,942.173
8,16,1058.35,939.066
8,11,1074.663,938.4110000000001
8,10,1080.978,942.576
8,27,1022.056,950.8430000000001
8,26,1029.688,945.186
8,25,1031.9180000000001,949.08
8,24,1036.964,944.7489999999999
8,23,1037.817,941.1310000000001
8,22,1041.997,947.461
8,13,1065.377,938.3989999999999
9,15,1063.0739999999998,942.1669999999999
9,13,1065.56,938.3989999999999
9,12,1073.164,942.265
9,11,1074.877,938.414
9,10,1081.141,942.575
9,16,1058.56,939.056
9,27,1022.409,950.775
9,25,1032.3139999999999,949.0210000000001
9,18,1055.282,945.3430000000001
9,24,1037.263,944.711
9,23,1038.009,941.11
9,22,1042.319,947.42
9,21,1066.555,945.949
9,19,1049.1,939.5889999999999
9,26,1029.883,945.1469999999999
9,28,1020.6469999999999,947.326
10,22,1042.64,947.3789999999999
10,16,1058.769,939.046
10,18,1055.7069999999999,945.3580000000001
10,19,1049.302,939.569
10,21,1067.014,945.939
10,23,1038.202,941.0889999999999
10,24,1037.572,944.672
10,25,1032.7089999999998,948.962
10,27,1022.7660000000001,950.707
10,26,1030.083,945.1080000000001
10,12,1073.415,942.27
10,28,1020.8639999999999,947.2810000000001
10,10,1081.295,942.575
10,11,1075.09,938.4169999999999
10,13,1065.741,938.3989999999999
10,15,1063.3239999999998,942.1610000000001
11,16,1058.9769999999999,939.0369999999999
11,15,1063.5739999999998,942.1560000000001
11,12,1073.663,942.2739999999999
11,18,1056.132,945.372
11,30,1016.423,944.318
11,27,1023.1260000000001,950.638
11,21,1067.472,945.93
11,22,1042.962,947.3389999999999
11,23,1038.3980000000001,941.068
11,24,1037.888,944.632
11,25,1033.104,948.904
11,26,1030.287,945.068
11,28,1021.081,947.237
11,19,1049.507,939.549
11,10,1081.442,942.574
11,11,1075.3039999999999,938.421
11,13,1065.921,938.3989999999999
12,11,1075.516,938.425
12,27,1023.49,950.568
12,12,1073.906,942.278
12,28,1021.297,947.194
12,26,1030.497,945.0269999999999
12,10,1081.5810000000001,942.574
12,24,1038.213,944.592
12,23,1038.597,941.047
12,22,1043.2839999999999,947.299
12,21,1067.93,945.923
12,19,1049.715,939.529
12,25,1033.498,948.847
12,16,1059.184,939.028
12,15,1063.8239999999998,942.1510000000001
12,30,1017.0189999999999,944.191
12,13,1066.099,938.3989999999999
12,18,1056.557,945.385
13,12,1074.144,942.283
13,11,1075.729,938.43
13,13,1066.277,938.3989999999999
13,10,1081.714,942.573
13,15,1064.073,942.1460000000001
13,25,1033.891,948.791
13,18,1056.982,945.398
13,19,1049.925,939.5089999999999
13,21,1068.389,945.916
13,16,1059.39,939.0189999999999
13,22,1043.607,947.2589999999999
13,24,1038.545,944.552
13,26,1030.712,944.985
13,27,1023.8560000000001,950.498
13,28,1021.512,947.1510000000001
13,30,1017.6139999999999,944.065
13,23,1038.8,941.0260000000001
14,29,1016.069,951.846
14,10,1081.84,942.573
14,11,1075.942,938.435
14,12,1074.375,942.2869999999999
14,15,1064.3210000000001,942.1419999999999
14,18,1057.406,945.4110000000001
14,19,1050.136,939.4889999999999
14,16,1059.595,939.0110000000001
14,21,1068.849,945.9110000000001
14,22,1043.93,947.2189999999999
14,23,1039.006,941.005
14,30,1018.205,943.94
14,24,1038.884,944.5110000000001
14,25,1034.2830000000001,948.7339999999999
14,26,1030.933,944.943
14,27,1024.225,950.428
14,28,1021.725,947.1080000000001
14,13,1066.455,938.3989999999999
15,12,1074.6,942.2919999999999
15,29,1016.4019999999999,951.7739999999999
15,13,1066.633,938.4
15,27,1024.596,950.357
15,26,1031.16,944.9
15,25,1034.673,948.679
15,15,1064.568,942.138
15,16,1059.8,939.003
15,18,1057.8310000000001,945.424
15,19,1050.348,939.47
15,21,1069.31,945.9060000000001
15,22,1044.253,947.179
15,11,1076.156,938.441
15,23,1039.2169999999999,940.9839999999999
15,24,1039.23,944.4689999999999
15,30,1018.7919999999999,943.816
15,28,1021.937,947.066
15,10,1081.96,942.573
16,29,1016.737,951.703
16,25,1035.062,948.6239999999999
16,26,1031.395,944.8560000000001
16,24,1039.583,944.427
16,23,1039.432,940.962
16,22,1044.578,947.1389999999999
16,21,1069.7730000000001,945.903
16,28,1022.1489999999999,947.025
16,19,1050.562,939.451
16,30,1019.375,943.693
16,16,1060.005,938.995
16,15,1064.815,942.1360000000001
16,13,1066.8110000000001,938.4
16,12,1074.816,942.296
16,11,1076.369,938.448
16,27,1024.97,950.2869999999999
16,18,1058.255,945.437
17,26,1031.637,944.811
17,29,1017.072,951.633
17,27,1025.345,950.216
17,25,1035.448,948.57
17,16,1060.2089999999998,938.988
17,30,1019.952,943.572
17,11,1076.5839999999998,938.456
17,13,1066.99,938.4
17,28,1022.36,946.9830000000001
17,12,1075.022,942.3
17,23,1039.651,940.941
17,21,1070.239,945.9
17,19,1050.776,939.433
17,18,1058.68,945.449
17,24,1039.941,944.385
17,15,1065.06,942.133
17,22,1044.905,947.1
18,25,1035.833,948.515
18,19,1050.989,939.415
18,21,1070.7060000000001,945.898
18,22,1045.233,947.06
18,23,1039.874,940.92
18,26,1031.889,944.765
18,15,1065.303,942.1310000000001
18,28,1022.571,946.942
18,29,1017.4069999999999,951.564
18,30,1020.523,943.452
18,18,1059.104,945.462
18,27,1025.723,950.145
18,24,1040.305,944.3430000000001
18,16,1060.412,938.9810000000001
18,13,1067.17,938.4010000000001
18,11,1076.799,938.4639999999999
18,12,1075.219,942.304
19,24,1040.674,944.3
19,18,1059.528,945.475
19,30,1021.087,943.335
19,29,1017.743,951.495
19,28,1022.7819999999999,946.9019999999999
19,27,1026.104,950.074
19,26,1032.15,944.7189999999999
19,25,1036.215,948.462
19,19,1051.203,939.398
19,15,1065.545,942.13
19,21,1071.1760000000002,945.8960000000001
19,11,1077.015,938.472
19,12,1075.405,942.308
19,16,1060.616,938.9739999999999
19,23,1040.101,940.898
19,22,1045.563,947.0189999999999
19,13,1067.351,938.4019999999999
20,30,1021.6439999999999,943.22
20,28,1022.9939999999999,946.8610000000001
20,29,1018.078,951.428
20,15,1065.7839999999999,942.13
20,16,1060.82,938.9680000000001
20,18,1059.952,945.4889999999999
20,19,1051.415,939.382
20,21,1071.65,945.895
20,12,1075.5810000000001,942.311
20,27,1026.487,950.003
20,11,1077.232,938.482
20,13,1067.5330000000001,938.4019999999999
20,26,1032.422,944.671
20,25,1036.595,948.409
20,24,1041.048,944.257
20,22,1045.895,946.9789999999999
20,23,1040.3319999999999,940.877
21,26,1032.7060000000001,944.622
21,21,1072.126,945.895
21,22,1046.231,946.938
21,24,1041.4260000000002,944.2139999999999
21,25,1036.973,948.3560000000001
21,27,1026.874,949.932
21,18,1060.376,945.503
21,28,1023.207,946.82
21,30,1022.193,943.107
21,23,1040.565,940.855
21,19,1051.626,939.3660000000001
21,16,1061.0230000000001,938.962
21,11,1077.45,938.492
21,12,1075.745,942.315
21,13,1067.7160000000001,938.403
21,15,1066.02,942.13
21,29,1018.413,951.363
22,19,1051.836,939.3510000000001
22,18,1060.799,945.5169999999999
22,23,1040.802,940.834
22,16,1061.2269999999999,938.956
22,12,1075.897,942.317
22,11,1077.6689999999999,938.502
22,15,1066.253,942.13
22,24,1041.807,944.17
22,26,1033.001,944.573
22,25,1037.348,948.303
22,30,1022.7339999999999,942.997
22,29,1018.748,951.298
22,28,1023.422,946.779
22,27,1027.264,949.8610000000001
22,21,1072.606,945.8960000000001
22,22,1046.569,946.8969999999999
22,13,1067.9,938.404
23,13,1068.085,938.405
23,15,1066.482,942.1310000000001
23,12,1076.038,942.32
23,19,1052.0439999999999,939.337
23,11,1077.888,938.5139999999999
23,18,1061.222,945.5310000000001
23,22,1046.91,946.8560000000001
23,29,1019.082,951.2339999999999
23,21,1073.089,945.8969999999999
23,23,1041.0410000000002,940.813
23,16,1061.43,938.95
23,24,1042.193,944.127
23,25,1037.722,948.2510000000001
23,30,1023.2660000000001,942.8889999999999
23,27,1027.6580000000001,949.789
23,28,1023.64,946.737
23,26,1033.309,944.5219999999999
24,12,1076.1689999999999,942.322
24,13,1068.272,938.4060000000001
24,15,1066.7069999999999,942.133
24,16,1061.633,938.944
24,19,1052.249,939.323
24,28,1023.8610000000001,946.696
24,27,1028.056,949.7180000000001
24,26,1033.63,944.471
24,25,1038.093,948.2
24,24,1042.5810000000001,944.0830000000001
24,23,1041.281,940.7919999999999
24,29,1019.415,951.171
24,22,1047.254,946.814
24,21,1073.576,945.8989999999999
24,18,1061.643,945.546
24,30,1023.791,942.785
24,11,1078.109,938.525
25,19,1052.452,939.31
25,12,1076.289,942.323
25,13,1068.4589999999998,938.4069999999999
25,15,1066.927,942.135
25,16,1061.835,938.939
25,21,1074.066,945.9019999999999
25,22,1047.601,946.7719999999999
25,23,1041.522,940.77
25,24,1042.973,944.038
25,25,1038.462,948.1489999999999
25,11,1078.3310000000001,938.5369999999999
25,27,1028.458,949.6469999999999
25,18,1062.0639999999999,945.561
25,29,1019.7489999999999,951.1089999999999
25,28,1024.085,946.653
25,30,1024.307,942.683
25,26,1033.964,944.42
26,12,1076.399,942.324
26,13,1068.647,938.408
26,18,1062.484,945.576
26,29,1020.082,951.047
26,28,1024.313,946.61
26,27,1028.865,949.576
26,26,1034.3110000000001,944.368
26,23,1041.762,940.75
26,22,1047.951,946.73
26,21,1074.56,945.9060000000001
26,19,1052.653,939.297
26,24,1043.368,943.9939999999999
26,11,1078.553,938.55
26,25,1038.829,948.0980000000001
26,15,1067.142,942.137
26,16,1062.037,938.934
