1,31,1032.185,948.847
1,14,1054.079,938.956
1,13,1071.305,942.309
1,12,1062.035,938.8810000000001
1,10,1071.693,938.6339999999999
1,16,1061.8980000000001,942.1039999999999
1,8,1081.5439999999999,938.563
1,19,1051.576,943.566
1,30,1022.62,944.095
1,29,1022.6460000000001,947.255
1,20,1044.64,939.944
1,22,1041.674,943.6469999999999
1,24,1036.674,940.658
1,25,1070.744,945.98
1,26,1032.603,944.9689999999999
1,27,1056.401,946.415
1,28,1044.843,947.3660000000001
2,8,1081.687,938.574
2,28,1045.255,947.325
2,30,1022.985,944.0089999999999
2,24,1036.799,940.643
2,22,1041.886,943.62
2,20,1044.728,939.932
2,19,1051.7839999999999,943.555
2,26,1032.765,944.947
2,16,1062.106,942.09
2,14,1054.202,938.946
2,13,1071.506,942.31
2,12,1062.19,938.8760000000001
2,10,1071.885,938.6339999999999
2,27,1056.838,946.385
2,25,1071.248,945.982
2,29,1022.803,947.225
2,31,1032.78,948.7510000000001
3,27,1057.276,946.3560000000001
3,8,1081.8239999999998,938.585
3,10,1072.0739999999998,938.635
3,12,1062.349,938.872
3,13,1071.7060000000001,942.312
3,14,1054.326,938.936
3,28,1045.6660000000002,947.2860000000001
3,29,1022.96,947.195
3,30,1023.3539999999999,943.923
3,31,1033.37,948.6569999999999
3,16,1062.313,942.077
3,25,1071.746,945.985
3,24,1036.924,940.627
3,22,1042.101,943.5939999999999
3,20,1044.82,939.919
3,19,1051.993,943.544
3,26,1032.9289999999999,944.924
4,24,1037.049,940.612
4,26,1033.095,944.9019999999999
4,12,1062.512,938.867
4,27,1057.715,946.328
4,28,1046.076,947.2489999999999
4,31,1033.953,948.567
4,30,1023.7260000000001,943.837
4,10,1072.259,938.637
4,29,1023.1160000000001,947.166
4,16,1062.52,942.066
4,14,1054.452,938.925
4,19,1052.202,943.533
4,20,1044.914,939.9060000000001
4,22,1042.319,943.567
4,13,1071.906,942.313
4,8,1081.955,938.596
4,25,1072.237,945.99
5,13,1072.106,942.315
5,14,1054.58,938.915
