1,2,1045.356,946.742
1,3,1018.12,948.12
2,2,1046.9489999999998,946.563
2,3,1020.062,947.7189999999999
3,2,1048.545,946.3939999999999
3,3,1022.005,947.324
4,2,1050.144,946.235
4,3,1023.947,946.937
5,2,1051.746,946.087
5,3,1025.887,946.559
6,3,1027.827,946.191
6,2,1053.35,945.95
7,3,1029.766,945.835
7,2,1054.9569999999999,945.824
8,2,1056.568,945.709
8,3,1031.705,945.49
9,3,1033.644,945.158
9,2,1058.181,945.6060000000001
10,2,1059.798,945.515
10,3,1035.583,944.84
11,2,1061.4180000000001,945.437
11,3,1037.5230000000001,944.5360000000001
12,3,1039.465,944.2460000000001
12,2,1063.042,945.3710000000001
13,4,1016.9639999999999,951.768
13,3,1041.4080000000001,943.971
13,2,1064.67,945.317
14,2,1066.3010000000002,945.2760000000001
14,4,1018.673,951.421
14,3,1043.353,943.711
15,3,1045.3,943.465
15,2,1067.937,945.247
15,4,1020.3839999999999,951.076
16,2,1069.577,945.2310000000001
16,4,1022.0980000000001,950.735
16,3,1047.249,943.235
17,3,1049.202,943.0210000000001
17,2,1071.22,945.227
17,4,1023.814,950.398
18,4,1025.5330000000001,950.066
18,3,1051.157,942.822
18,2,1072.868,945.235
19,4,1027.254,949.7410000000001
19,3,1053.117,942.638
19,2,1074.52,945.255
20,4,1028.9769999999999,949.422
20,3,1055.08,942.471
20,2,1076.1760000000002,945.2860000000001
21,2,1077.836,945.328
21,3,1057.047,942.318
21,4,1030.704,949.1110000000001
22,4,1032.433,948.809
22,2,1079.499,945.38
22,3,1059.018,942.182
23,4,1034.1660000000002,948.5160000000001
23,3,1060.994,942.06
23,2,1081.165,945.444
24,4,1035.902,948.232
24,3,1062.975,941.955
25,4,1037.641,947.959
25,3,1064.961,941.8639999999999
26,4,1039.383,947.697
26,3,1066.952,941.789
27,4,1041.129,947.445
27,3,1068.947,941.7289999999999
28,4,1042.879,947.205
28,3,1070.948,941.683
29,4,1044.632,946.977
29,3,1072.953,941.654
30,3,1074.962,941.6389999999999
30,4,1046.39,946.7610000000001
31,3,1076.976,941.64
31,4,1048.151,946.557
32,3,1078.993,941.6560000000001
32,4,1049.9160000000002,946.3660000000001
33,3,1081.014,941.689
33,4,1051.685,946.189
34,4,1053.458,946.025
35,4,1055.235,945.875
36,4,1057.016,945.738
37,4,1058.8,945.6160000000001
38,5,1017.154,948.415
38,4,1060.588,945.508
39,5,1018.669,948.096
39,4,1062.379,945.414
40,4,1064.173,945.334
40,5,1020.188,947.7819999999999
