1,5,1025.57,950.2239999999999
1,4,1069.077,938.432
2,5,1026.965,949.957
2,4,1070.593,938.423
3,5,1028.365,949.694
3,4,1072.109,938.428
4,5,1029.769,949.436
4,4,1073.623,938.447
5,4,1075.136,938.4810000000001
5,5,1031.177,949.183
6,4,1076.646,938.529
6,6,1016.819,948.3330000000001
6,5,1032.59,948.935
7,6,1018.309,948.028
7,5,1034.008,948.693
7,4,1078.154,938.5930000000001
8,4,1079.6589999999999,938.672
8,6,1019.799,947.727
8,5,1035.431,948.456
9,4,1081.161,938.7669999999999
9,6,1021.291,947.43
9,5,1036.859,948.225
10,6,1022.783,947.137
10,7,1017.398,944.488
10,5,1038.2910000000002,948.0
11,5,1039.729,947.7819999999999
11,6,1024.275,946.8489999999999
11,7,1019.0939999999999,944.185
12,6,1025.768,946.566
12,7,1020.793,943.885
12,5,1041.172,947.571
13,5,1042.62,947.367
13,6,1027.261,946.289
13,7,1022.4939999999999,943.5889999999999
14,6,1028.756,946.018
14,7,1024.198,943.298
14,5,1044.0739999999998,947.171
15,5,1045.532,946.9839999999999
15,6,1030.252,945.753
15,7,1025.905,943.013
16,7,1027.615,942.735
16,5,1046.995,946.805
16,6,1031.748,945.4939999999999
17,6,1033.247,945.242
17,5,1048.464,946.637
17,7,1029.328,942.4630000000001
18,6,1034.746,944.997
18,5,1049.938,946.4780000000001
18,7,1031.045,942.199
19,6,1036.248,944.758
19,7,1032.765,941.943
19,5,1051.417,946.329
20,6,1037.751,944.5269999999999
20,5,1052.9,946.191
20,7,1034.489,941.695
21,5,1054.389,946.064
21,6,1039.257,944.304
21,7,1036.2169999999999,941.456
22,5,1055.882,945.948
22,6,1040.764,944.0889999999999
22,7,1037.95,941.225
23,7,1039.687,941.003
23,6,1042.275,943.8810000000001
23,5,1057.379,945.842
24,6,1043.788,943.683
24,7,1041.4289999999999,940.79
24,5,1058.881,945.748
25,7,1043.175,940.586
25,5,1060.386,945.664
25,6,1045.3039999999999,943.493
26,7,1044.925,940.3910000000001
26,6,1046.823,943.313
26,5,1061.895,945.592
27,6,1048.346,943.1419999999999
27,7,1046.6789999999999,940.206
27,5,1063.4080000000001,945.529
28,7,1048.4360000000001,940.029
28,6,1049.873,942.98
28,5,1064.924,945.477
29,7,1050.195,939.863
29,6,1051.405,942.829
29,5,1066.444,945.434
30,7,1051.954,939.707
30,5,1067.9669999999999,945.4010000000001
30,6,1052.942,942.688
31,5,1069.494,945.378
31,6,1054.483,942.558
31,7,1053.714,939.561
32,7,1055.471,939.426
32,6,1056.031,942.438
32,8,1016.878,951.372
32,5,1071.025,945.363
33,8,1018.172,951.1
33,5,1072.56,945.3580000000001
33,7,1057.224,939.301
33,6,1057.5839999999998,942.329
34,5,1074.099,945.36
34,6,1059.143,942.23
34,7,1058.971,939.188
34,8,1019.466,950.834
35,7,1060.7089999999998,939.085
35,6,1060.7069999999999,942.1419999999999
35,5,1075.642,945.3710000000001
35,8,1020.76,950.574
36,8,1022.052,950.32
36,5,1077.1889999999999,945.3910000000001
36,6,1062.278,942.064
36,7,1062.438,938.9939999999999
37,8,1023.3439999999999,950.072
37,5,1078.74,945.418
37,6,1063.855,941.998
37,7,1064.154,938.915
38,8,1024.636,949.831
38,6,1065.437,941.942
38,5,1080.296,945.453
38,7,1065.855,938.847
39,8,1025.927,949.597
39,7,1067.54,938.79
39,6,1067.024,941.8969999999999
39,5,1081.856,945.497
40,6,1068.617,941.863
40,7,1069.205,938.7439999999999
40,8,1027.2169999999999,949.3689999999999
