1,3,1049.8980000000001,942.592
1,4,1020.127,947.61
1,2,1047.98,946.155
2,2,1049.481,946.0269999999999
2,3,1051.69,942.427
2,4,1021.798,947.28
3,3,1053.487,942.2739999999999
3,4,1023.4689999999999,946.957
3,2,1050.983,945.91
4,2,1052.485,945.803
4,4,1025.14,946.6439999999999
4,3,1055.289,942.1339999999999
5,2,1053.987,945.706
5,3,1057.095,942.0060000000001
5,4,1026.81,946.34
6,2,1055.488,945.618
6,3,1058.907,941.89
6,4,1028.48,946.047
7,4,1030.15,945.7639999999999
7,2,1056.989,945.54
7,3,1060.723,941.7869999999999
8,2,1058.487,945.47
8,3,1062.5430000000001,941.696
8,4,1031.82,945.493
9,2,1059.984,945.409
9,3,1064.368,941.618
9,4,1033.49,945.2339999999999
10,3,1066.198,941.553
10,4,1035.161,944.987
10,2,1061.478,945.355
11,2,1062.97,945.309
11,3,1068.031,941.5010000000001
11,4,1036.8310000000001,944.752
12,4,1038.502,944.529
12,3,1069.869,941.462
12,2,1064.4589999999998,945.2710000000001
13,4,1040.173,944.318
13,3,1071.711,941.437
13,2,1065.945,945.24
14,2,1067.4289999999999,945.216
14,3,1073.556,941.425
14,4,1041.844,944.12
15,4,1043.515,943.934
15,3,1075.405,941.427
15,2,1068.911,945.198
16,4,1045.187,943.76
16,2,1070.391,945.187
16,3,1077.257,941.443
17,2,1071.869,945.182
17,4,1046.858,943.5980000000001
17,3,1079.113,941.4730000000001
18,3,1080.971,941.5169999999999
18,2,1073.346,945.184
18,4,1048.529,943.448
19,2,1074.822,945.192
19,4,1050.201,943.31
20,2,1076.298,945.207
20,4,1051.873,943.183
21,2,1077.7730000000001,945.227
21,4,1053.545,943.066
22,4,1055.218,942.961
22,2,1079.249,945.2539999999999
23,2,1080.725,945.288
23,4,1056.891,942.865
24,4,1058.565,942.78
25,4,1060.239,942.704
25,5,1016.817,951.597
26,5,1018.535,951.2510000000001
26,4,1061.913,942.638
27,5,1020.258,950.9110000000001
27,4,1063.588,942.581
28,5,1021.985,950.577
28,4,1065.263,942.533
29,4,1066.938,942.493
29,5,1023.716,950.25
30,4,1068.614,942.462
30,5,1025.452,949.932
31,4,1070.2910000000002,942.439
31,5,1027.193,949.623
32,4,1071.968,942.424
32,5,1028.938,949.323
33,4,1073.646,942.4169999999999
33,5,1030.6889999999999,949.0319999999999
34,4,1075.326,942.418
34,5,1032.445,948.752
35,4,1077.007,942.426
35,5,1034.2060000000001,948.4810000000001
36,4,1078.6889999999999,942.44
36,5,1035.972,948.222
37,4,1080.373,942.461
37,5,1037.744,947.972
38,5,1039.522,947.7339999999999
39,5,1041.305,947.5060000000001
40,5,1043.094,947.289
