1,32,1018.607,948.326
1,8,1080.2839999999999,938.612
1,10,1072.461,938.8710000000001
1,12,1076.202,942.44
1,13,1065.663,938.5310000000001
1,15,1067.958,942.329
1,16,1056.0430000000001,938.6039999999999
1,31,1026.312,950.2339999999999
1,27,1028.315,942.4760000000001
1,29,1028.152,945.7460000000001
1,28,1054.94,946.1030000000001
1,18,1056.268,942.505
1,26,1035.282,945.02
1,25,1067.011,945.806
1,24,1036.151,940.867
1,23,1078.87,946.034
1,21,1043.779,943.5010000000001
1,33,1016.368,944.74
1,20,1046.138,939.7330000000001
1,30,1042.3319999999999,947.797
2,23,1079.232,946.048
2,21,1043.937,943.48
2,20,1046.312,939.7180000000001
2,24,1036.357,940.842
2,25,1067.375,945.799
2,28,1055.315,946.066
2,18,1056.527,942.487
2,30,1042.77,947.742
2,16,1056.214,938.592
2,29,1028.278,945.722
2,31,1026.742,950.16
2,8,1080.412,938.625
2,34,1016.3589999999999,952.562
2,26,1035.405,945.0060000000001
2,33,1016.578,944.694
2,27,1028.437,942.456
2,10,1072.593,938.872
2,15,1068.187,942.324
2,13,1065.74,938.529
2,12,1076.412,942.447
2,32,1018.783,948.289
3,12,1076.616,942.453
3,10,1072.726,938.873
3,8,1080.536,938.6389999999999
3,13,1065.817,938.5269999999999
3,16,1056.379,938.581
3,27,1028.56,942.436
3,32,1018.9580000000001,948.2510000000001
3,31,1027.174,950.086
3,30,1043.205,947.688
3,29,1028.404,945.698
3,28,1055.687,946.03
3,26,1035.529,944.9910000000001
3,25,1067.743,945.794
3,33,1016.7860000000001,944.6489999999999
3,15,1068.414,942.32
3,23,1079.5910000000001,946.063
3,24,1036.565,940.816
3,18,1056.787,942.4680000000001
3,34,1016.7610000000001,952.477
3,20,1046.484,939.703
3,21,1044.098,943.459
4,30,1043.637,947.6360000000001
4,34,1017.1619999999999,952.393
4,33,1016.992,944.6039999999999
4,32,1019.132,948.2139999999999
4,31,1027.607,950.015
4,23,1079.947,946.078
4,29,1028.529,945.674
4,27,1028.683,942.4169999999999
4,21,1044.263,943.437
4,20,1046.651,939.688
4,18,1057.047,942.45
4,16,1056.539,938.571
4,28,1056.056,945.9939999999999
4,12,1076.815,942.459
4,10,1072.86,938.8739999999999
4,8,1080.657,938.6519999999999
4,24,1036.774,940.791
4,25,1068.114,945.788
4,26,1035.654,944.977
4,13,1065.893,938.525
4,15,1068.639,942.317
5,34,1017.561,952.31
5,33,1017.196,944.56
5,26,1035.78,944.961
5,31,1028.0430000000001,949.944
5,10,1072.994,938.8760000000001
5,12,1077.007,942.4639999999999
5,13,1065.969,938.523
5,15,1068.86,942.314
5,16,1056.694,938.561
5,29,1028.653,945.65
5,20,1046.816,939.674
5,21,1044.43,943.416
5,18,1057.308,942.43
5,24,1036.983,940.765
5,23,1080.3,946.0930000000001
5,8,1080.775,938.665
5,25,1068.488,945.784
5,32,1019.305,948.177
5,30,1044.067,947.584
5,28,1056.423,945.96
5,27,1028.807,942.3969999999999
6,27,1028.932,942.377
6,28,1056.787,945.927
6,29,1028.778,945.6260000000001
6,30,1044.493,947.535
6,32,1019.4780000000001,948.14
6,33,1017.3969999999999,944.5169999999999
6,34,1017.957,952.227
6,16,1056.843,938.552
6,31,1028.479,949.875
6,15,1069.079,942.313
6,8,1080.891,938.679
6,10,1073.128,938.877
6,12,1077.193,942.47
6,13,1066.045,938.5219999999999
6,26,1035.9080000000001,944.946
6,25,1068.867,945.78
6,23,1080.6480000000001,946.1089999999999
6,18,1057.569,942.4110000000001
6,20,1046.9769999999999,939.66
6,24,1037.194,940.74
6,21,1044.6,943.3939999999999
7,27,1029.057,942.357
7,28,1057.147,945.895
7,29,1028.904,945.602
7,30,1044.9160000000002,947.4860000000001
7,32,1019.65,948.102
7,33,1017.597,944.4739999999999
7,34,1018.352,952.145
7,26,1036.038,944.929
7,25,1069.249,945.7769999999999
7,24,1037.405,940.715
7,31,1028.9160000000002,949.808
7,10,1073.262,938.8789999999999
7,12,1077.372,942.475
7,13,1066.121,938.52
7,15,1069.2930000000001,942.312
7,23,1080.993,946.125
7,16,1056.988,938.543
7,18,1057.829,942.3910000000001
7,20,1047.134,939.6460000000001
7,21,1044.7730000000001,943.372
7,8,1081.003,938.692
8,18,1058.09,942.3710000000001
8,16,1057.128,938.535
8,15,1069.504,942.311
8,31,1029.353,949.743
8,21,1044.947,943.3510000000001
8,33,1017.794,944.433
8,32,1019.823,948.065
8,13,1066.198,938.518
8,12,1077.5439999999999,942.48
8,34,1018.743,952.064
8,10,1073.394,938.8810000000001
8,20,1047.287,939.633
8,30,1045.335,947.439
8,29,1029.03,945.578
8,28,1057.504,945.865
8,27,1029.183,942.337
8,23,1081.3319999999999,946.1410000000001
8,25,1069.634,945.7739999999999
8,24,1037.617,940.69
8,26,1036.1689999999999,944.913
8,8,1081.112,938.705
9,18,1058.349,942.3510000000001
9,20,1047.437,939.62
9,16,1057.264,938.5269999999999
9,15,1069.71,942.311
9,12,1077.708,942.485
9,21,1045.124,943.329
9,13,1066.276,938.5160000000001
9,24,1037.8310000000001,940.664
9,25,1070.0230000000001,945.7719999999999
9,26,1036.302,944.8960000000001
9,27,1029.309,942.318
9,28,1057.857,945.835
9,23,1081.6680000000001,946.1569999999999
9,30,1045.751,947.3939999999999
9,29,1029.156,945.554
9,10,1073.524,938.883
9,8,1081.219,938.7180000000001
9,34,1019.1310000000001,951.9839999999999
9,33,1017.99,944.3910000000001
9,32,1019.9939999999999,948.029
9,31,1029.79,949.68
10,18,1058.608,942.331
10,15,1069.91,942.312
10,16,1057.395,938.52
10,12,1077.865,942.49
10,10,1073.651,938.885
10,27,1029.4360000000001,942.298
10,28,1058.2060000000001,945.807
10,13,1066.357,938.5139999999999
10,20,1047.583,939.607
10,29,1029.2839999999999,945.529
10,30,1046.164,947.35
10,34,1019.515,951.905
10,33,1018.183,944.35
10,21,1045.302,943.307
10,32,1020.166,947.992
10,31,1030.226,949.6189999999999
10,23,1081.998,946.172
10,25,1070.414,945.77
10,24,1038.045,940.6389999999999
10,26,1036.438,944.8789999999999
10,8,1081.323,938.7310000000001
11,13,1066.441,938.513
11,16,1057.5230000000001,938.513
11,32,1020.337,947.955
11,31,1030.661,949.559
11,30,1046.5739999999998,947.308
11,29,1029.413,945.5039999999999
11,28,1058.552,945.78
11,26,1036.575,944.8610000000001
11,25,1070.808,945.77
11,33,1018.3760000000001,944.309
11,27,1029.5639999999999,942.278
11,24,1038.26,940.6139999999999
11,8,1081.423,938.743
11,10,1073.776,938.887
11,12,1078.014,942.4939999999999
11,34,1019.895,951.827
11,15,1070.105,942.314
11,18,1058.866,942.312
11,20,1047.725,939.5939999999999
11,21,1045.482,943.285
12,33,1018.567,944.2689999999999
12,32,1020.508,947.918
12,31,1031.094,949.502
12,30,1046.981,947.2669999999999
12,27,1029.692,942.258
12,29,1029.542,945.48
12,28,1058.895,945.7539999999999
12,34,1020.2710000000001,951.75
12,26,1036.715,944.8430000000001
12,25,1071.203,945.77
12,20,1047.863,939.582
12,24,1038.4769999999999,940.59
12,18,1059.122,942.2919999999999
12,16,1057.6480000000001,938.5060000000001
12,15,1070.295,942.315
12,13,1066.529,938.5110000000001
12,12,1078.155,942.498
12,10,1073.896,938.89
12,8,1081.52,938.755
12,21,1045.663,943.2639999999999
13,21,1045.845,943.242
13,18,1059.377,942.2739999999999
13,8,1081.614,938.768
13,16,1057.771,938.4989999999999
13,13,1066.622,938.5089999999999
13,32,1020.678,947.8810000000001
13,20,1047.997,939.569
13,33,1018.757,944.2289999999999
13,34,1020.643,951.673
13,12,1078.289,942.502
13,15,1070.478,942.318
13,31,1031.526,949.445
13,10,1074.013,938.893
13,30,1047.385,947.227
13,29,1029.673,945.455
13,28,1059.235,945.7289999999999
13,27,1029.8210000000001,942.2389999999999
13,26,1036.857,944.824
13,25,1071.6,945.77
13,24,1038.695,940.565
14,15,1070.654,942.32
14,32,1020.847,947.845
14,31,1031.955,949.3910000000001
14,13,1066.721,938.507
14,30,1047.786,947.188
14,29,1029.806,945.43
14,28,1059.573,945.706
14,27,1029.951,942.2189999999999
14,26,1037.001,944.805
14,25,1071.997,945.7719999999999
14,24,1038.914,940.54
14,21,1046.028,943.22
14,33,1018.947,944.189
14,20,1048.127,939.557
14,34,1021.01,951.5980000000001
14,8,1081.705,938.779
14,18,1059.631,942.2560000000001
14,10,1074.127,938.8960000000001
14,12,1078.415,942.5060000000001
14,16,1057.892,938.492
15,8,1081.7930000000001,938.791
15,30,1048.184,947.15
15,25,1072.394,945.775
15,10,1074.236,938.8989999999999
15,12,1078.5339999999999,942.5089999999999
15,13,1066.826,938.5039999999999
15,15,1070.825,942.323
15,18,1059.884,942.2389999999999
15,16,1058.012,938.4860000000001
15,20,1048.254,939.546
15,21,1046.213,943.199
15,24,1039.133,940.5160000000001
15,26,1037.1480000000001,944.7860000000001
15,27,1030.0810000000001,942.199
15,29,1029.94,945.404
15,28,1059.91,945.683
15,31,1032.382,949.337
15,32,1021.0160000000001,947.808
15,34,1021.373,951.525
15,33,1019.137,944.1489999999999
16,15,1070.988,942.326
16,29,1030.075,945.3789999999999
16,28,1060.246,945.6610000000001
16,27,1030.214,942.178
16,26,1037.298,944.7660000000001
16,25,1072.7910000000002,945.778
16,24,1039.354,940.4910000000001
16,21,1046.3980000000001,943.177
16,20,1048.378,939.534
16,18,1060.135,942.2230000000001
16,30,1048.5810000000001,947.113
16,31,1032.807,949.284
16,33,1019.326,944.1089999999999
16,13,1066.9389999999999,938.502
16,10,1074.3410000000001,938.903
16,8,1081.877,938.802
16,16,1058.131,938.48
16,34,1021.7310000000001,951.452
16,32,1021.185,947.7719999999999
16,12,1078.647,942.513
17,13,1067.058,938.5
17,32,1021.352,947.735
17,31,1033.23,949.232
17,30,1048.976,947.076
17,29,1030.211,945.3530000000001
17,28,1060.5819999999999,945.64
17,34,1022.086,951.38
17,27,1030.347,942.158
17,25,1073.187,945.783
17,26,1037.451,944.7460000000001
17,21,1046.585,943.1560000000001
17,20,1048.499,939.5219999999999
17,18,1060.384,942.2080000000001
17,24,1039.575,940.467
17,16,1058.25,938.4730000000001
17,12,1078.756,942.5160000000001
