1,11,1060.556,942.42
1,9,1069.142,942.053
1,15,1069.187,939.071
1,7,1076.937,942.758
1,16,1058.156,938.79
1,18,1070.75,946.289
1,28,1016.428,944.742
1,27,1024.855,950.3989999999999
1,26,1025.771,946.5269999999999
1,25,1032.907,941.388
1,24,1036.986,948.367
1,23,1038.363,944.663
1,14,1077.434,938.4810000000001
1,22,1046.343,943.757
1,21,1047.062,946.9689999999999
1,19,1059.145,946.19
1,20,1047.235,939.961
2,24,1037.317,948.322
2,25,1033.275,941.3389999999999
2,22,1046.6989999999998,943.7239999999999
2,28,1016.87,944.6410000000001
2,27,1025.234,950.313
2,7,1077.077,942.7610000000001
2,20,1047.483,939.931
2,21,1047.451,946.927
2,18,1071.198,946.2860000000001
2,26,1026.1,946.459
2,15,1069.53,939.073
2,9,1069.307,942.05
2,19,1059.538,946.183
2,11,1060.771,942.408
2,14,1077.76,938.488
2,16,1058.497,938.7660000000001
2,23,1038.764,944.597
3,14,1078.085,938.495
3,15,1069.872,939.076
3,7,1077.212,942.763
3,28,1017.312,944.54
3,27,1025.613,950.2289999999999
3,26,1026.4289999999999,946.3919999999999
3,25,1033.636,941.291
3,24,1037.6480000000001,948.2769999999999
3,23,1039.164,944.533
3,21,1047.8419999999999,946.8860000000001
3,20,1047.733,939.9010000000001
3,9,1069.478,942.047
3,18,1071.651,946.2810000000001
3,16,1058.836,938.742
3,22,1047.05,943.69
3,19,1059.932,946.175
3,11,1060.984,942.3969999999999
4,28,1017.753,944.44
4,27,1025.991,950.1439999999999
4,26,1026.758,946.326
4,25,1033.993,941.2439999999999
4,24,1037.981,948.232
4,23,1039.562,944.47
4,29,1016.0980000000001,951.821
4,22,1047.396,943.655
4,21,1048.235,946.846
4,20,1047.987,939.87
4,19,1060.33,946.1669999999999
4,18,1072.11,946.2769999999999
4,7,1077.3419999999999,942.765
4,11,1061.193,942.3860000000001
4,14,1078.4089999999999,938.5039999999999
4,15,1070.213,939.079
4,16,1059.175,938.7189999999999
4,9,1069.655,942.044
5,25,1034.346,941.198
5,26,1027.088,946.2610000000001
5,7,1077.4669999999999,942.7669999999999
5,24,1038.315,948.187
5,23,1039.958,944.41
5,22,1047.738,943.62
5,21,1048.63,946.807
5,20,1048.242,939.84
5,19,1060.73,946.16
5,9,1069.837,942.041
5,18,1072.577,946.2719999999999
5,16,1059.511,938.696
5,15,1070.5539999999999,939.0830000000001
5,14,1078.731,938.513
5,11,1061.399,942.3760000000001
5,27,1026.369,950.06
5,28,1018.194,944.341
5,29,1016.4780000000001,951.743
6,21,1049.027,946.77
6,23,1040.351,944.3530000000001
6,24,1038.652,948.1410000000001
6,25,1034.6960000000001,941.153
6,26,1027.4189999999999,946.196
6,27,1026.746,949.9760000000001
6,28,1018.633,944.2439999999999
6,29,1016.862,951.664
6,16,1059.846,938.673
6,15,1070.895,939.087
6,22,1048.073,943.585
6,11,1061.603,942.367
6,9,1070.024,942.038
6,7,1077.585,942.7689999999999
6,14,1079.0510000000002,938.523
6,18,1073.05,946.268
6,20,1048.501,939.809
6,19,1061.135,946.1519999999999
7,11,1061.8039999999999,942.3580000000001
7,20,1048.761,939.778
7,27,1027.124,949.8919999999999
7,14,1079.37,938.533
7,15,1071.235,939.092
7,16,1060.178,938.65
7,18,1073.53,946.263
7,19,1061.546,946.1439999999999
7,9,1070.215,942.035
7,7,1077.698,942.7710000000001
7,28,1019.071,944.148
7,21,1049.425,946.7339999999999
7,23,1040.741,944.298
7,22,1048.403,943.55
7,24,1038.991,948.095
7,29,1017.2489999999999,951.584
7,25,1035.0430000000001,941.1089999999999
7,26,1027.752,946.132
8,11,1062.003,942.35
8,24,1039.3319999999999,948.049
8,18,1074.019,946.2589999999999
8,7,1077.806,942.7719999999999
8,25,1035.389,941.067
8,23,1041.128,944.245
8,22,1048.726,943.5139999999999
8,21,1049.825,946.699
8,20,1049.025,939.748
8,19,1061.962,946.1360000000001
8,16,1060.509,938.628
8,15,1071.5739999999998,939.097
8,14,1079.6860000000001,938.544
8,9,1070.4080000000001,942.0319999999999
8,27,1027.502,949.81
8,28,1019.508,944.053
8,29,1017.64,951.5039999999999
8,26,1028.087,946.069
9,29,1018.034,951.423
9,28,1019.944,943.959
9,25,1035.733,941.0239999999999
9,19,1062.384,946.128
9,16,1060.837,938.6060000000001
9,20,1049.29,939.717
9,21,1050.226,946.665
9,22,1049.0439999999999,943.4789999999999
9,7,1077.9089999999999,942.7739999999999
9,18,1074.514,946.2560000000001
9,9,1070.603,942.03
9,30,1016.148,948.422
9,24,1039.677,948.002
9,15,1071.912,939.1039999999999
9,14,1080.0,938.555
