1,2,1078.1689999999999,940.87
2,2,1079.71,940.8960000000001
3,2,1081.248,940.931
16,3,1017.6080000000001,951.955
17,3,1019.2669999999999,951.5830000000001
17,4,1016.205,948.59
18,3,1020.928,951.216
18,4,1017.5239999999999,948.302
19,3,1022.592,950.855
19,4,1018.8430000000001,948.018
20,3,1024.257,950.5010000000001
20,4,1020.16,947.74
21,4,1021.477,947.467
21,3,1025.923,950.153
22,4,1022.794,947.2
22,3,1027.5919999999999,949.813
23,4,1024.11,946.937
23,3,1029.263,949.4810000000001
24,4,1025.425,946.681
24,3,1030.935,949.1569999999999
25,4,1026.741,946.43
25,3,1032.609,948.842
26,3,1034.286,948.5369999999999
26,4,1028.058,946.184
27,3,1035.964,948.2410000000001
27,4,1029.376,945.944
28,4,1030.694,945.709
28,3,1037.646,947.956
29,4,1032.014,945.4789999999999
29,3,1039.329,947.682
30,3,1041.016,947.419
30,4,1033.335,945.255
31,3,1042.705,947.168
31,4,1034.657,945.0369999999999
31,5,1017.0239999999999,946.523
32,5,1018.36,946.336
32,4,1035.98,944.823
32,3,1044.397,946.929
33,4,1037.305,944.6160000000001
33,3,1046.0919999999999,946.703
33,5,1019.692,946.1510000000001
34,3,1047.789,946.4910000000001
34,4,1038.632,944.414
34,5,1021.0189999999999,945.97
35,5,1022.341,945.791
35,4,1039.9589999999998,944.2189999999999
35,3,1049.49,946.2919999999999
36,5,1023.659,945.6160000000001
36,4,1041.288,944.029
36,3,1051.192,946.1060000000001
37,4,1042.619,943.846
37,5,1024.971,945.444
37,3,1052.897,945.935
38,3,1054.604,945.778
38,5,1026.28,945.275
38,4,1043.95,943.669
39,3,1056.313,945.6360000000001
39,4,1045.2830000000001,943.4989999999999
39,5,1027.585,945.1089999999999
40,4,1046.618,943.336
40,5,1028.887,944.946
40,6,1016.48,952.055
40,3,1058.0230000000001,945.508
