1,4,1031.3319999999999,944.965
1,3,1034.797,948.452
1,2,1054.4460000000001,942.793
2,4,1033.02,944.698
2,3,1036.3519999999999,948.22
2,2,1056.021,942.664
3,4,1034.711,944.441
3,2,1057.599,942.544
3,3,1037.906,947.9960000000001
4,3,1039.461,947.78
4,4,1036.402,944.191
4,2,1059.178,942.435
5,3,1041.015,947.572
5,2,1060.759,942.336
5,4,1038.096,943.95
6,2,1062.3410000000001,942.248
6,3,1042.569,947.372
6,4,1039.79,943.717
7,3,1044.123,947.18
7,2,1063.925,942.17
7,4,1041.487,943.493
8,2,1065.509,942.1030000000001
8,3,1045.677,946.997
8,4,1043.184,943.2769999999999
9,2,1067.094,942.048
9,4,1044.883,943.07
9,3,1047.231,946.822
10,3,1048.786,946.655
10,2,1068.68,942.003
10,4,1046.5839999999998,942.8710000000001
11,3,1050.3419999999999,946.498
11,2,1070.266,941.97
11,4,1048.287,942.68
12,4,1049.991,942.4989999999999
12,3,1051.899,946.3489999999999
12,2,1071.853,941.947
13,4,1051.698,942.327
13,3,1053.4569999999999,946.209
13,2,1073.4389999999999,941.936
14,2,1075.024,941.935
14,4,1053.407,942.164
14,3,1055.017,946.079
15,2,1076.609,941.945
15,4,1055.119,942.012
15,3,1056.58,945.9580000000001
16,4,1056.833,941.87
16,3,1058.146,945.847
16,2,1078.193,941.966
17,4,1058.55,941.738
17,3,1059.7160000000001,945.745
17,2,1079.775,941.997
18,2,1081.356,942.039
18,3,1061.29,945.6519999999999
18,4,1060.271,941.618
19,3,1062.868,945.57
19,4,1061.994,941.51
20,3,1064.452,945.497
20,4,1063.72,941.413
21,4,1065.45,941.329
21,3,1066.04,945.434
22,3,1067.634,945.3810000000001
22,4,1067.182,941.257
23,4,1068.917,941.199
23,3,1069.234,945.3380000000001
24,3,1070.839,945.305
24,4,1070.655,941.154
25,3,1072.45,945.283
25,4,1072.394,941.122
26,4,1074.135,941.1039999999999
26,3,1074.066,945.2719999999999
27,3,1075.688,945.2710000000001
27,4,1075.876,941.1010000000001
28,3,1077.3139999999999,945.2819999999999
28,4,1077.618,941.112
29,4,1079.36,941.138
29,3,1078.945,945.305
30,4,1081.101,941.179
30,3,1080.579,945.3389999999999
