1,25,1026.028,949.9169999999999
1,24,1038.232,947.954
1,18,1049.09,942.8760000000001
1,19,1046.954,939.966
1,9,1079.131,942.253
1,20,1064.537,946.062
1,21,1039.691,944.2919999999999
1,22,1036.762,941.199
1,8,1079.377,938.6469999999999
1,23,1053.7069999999999,946.29
1,16,1054.6689999999999,938.947
1,26,1026.008,942.7639999999999
1,27,1025.969,946.52
1,28,1016.811,951.831
1,15,1058.01,942.3610000000001
1,17,1079.315,945.847
1,29,1018.487,947.257
1,14,1062.997,938.443
1,13,1066.896,942.2
2,26,1026.14,942.7439999999999
2,21,1039.768,944.289
2,28,1016.9119999999999,951.811
2,29,1018.758,947.203
2,27,1026.167,946.4839999999999
2,19,1047.156,939.947
2,24,1038.598,947.924
2,20,1065.089,946.048
2,25,1026.185,949.89
2,23,1054.268,946.253
2,13,1067.154,942.199
2,9,1079.3110000000001,942.26
2,8,1079.563,938.6560000000001
2,14,1063.161,938.435
2,22,1037.006,941.1569999999999
2,15,1058.288,942.3439999999999
2,18,1049.2060000000001,942.863
2,16,1054.85,938.932
2,17,1079.822,945.87
3,18,1049.328,942.8489999999999
3,19,1047.357,939.929
3,20,1065.64,946.035
3,22,1037.25,941.1139999999999
3,23,1054.8310000000001,946.2189999999999
3,26,1026.274,942.7230000000001
3,25,1026.344,949.862
3,24,1038.974,947.8919999999999
3,17,1080.3239999999998,945.8939999999999
3,29,1019.0269999999999,947.1510000000001
3,16,1055.031,938.9169999999999
3,9,1079.492,942.2669999999999
3,21,1039.849,944.2860000000001
3,8,1079.749,938.665
3,27,1026.361,946.449
3,15,1058.572,942.327
3,28,1017.0189999999999,951.789
3,13,1067.411,942.199
3,14,1063.328,938.426
4,29,1019.294,947.0989999999999
4,28,1017.132,951.7669999999999
4,18,1049.455,942.836
4,17,1080.823,945.919
4,16,1055.212,938.9019999999999
4,15,1058.859,942.309
4,14,1063.499,938.418
4,9,1079.674,942.2739999999999
4,8,1079.935,938.675
4,23,1055.3980000000001,946.186
4,27,1026.552,946.413
4,26,1026.413,942.702
4,13,1067.667,942.2
4,24,1039.363,947.86
4,19,1047.559,939.91
4,22,1037.495,941.072
4,25,1026.505,949.8330000000001
4,21,1039.933,944.283
4,20,1066.19,946.0219999999999
5,21,1040.021,944.2810000000001
5,22,1037.739,941.029
5,23,1055.9660000000001,946.154
5,24,1039.762,947.826
5,25,1026.6680000000001,949.804
5,26,1026.5539999999999,942.68
5,28,1017.2510000000001,951.7439999999999
5,29,1019.559,947.048
5,27,1026.74,946.378
5,20,1066.737,946.0089999999999
5,18,1049.588,942.821
5,8,1080.12,938.685
5,9,1079.859,942.28
5,13,1067.921,942.201
5,14,1063.674,938.41
5,15,1059.1480000000001,942.2919999999999
5,16,1055.392,938.887
5,17,1081.319,945.944
5,19,1047.76,939.8910000000001
6,9,1080.046,942.2869999999999
6,17,1081.8110000000001,945.97
6,13,1068.174,942.202
6,14,1063.851,938.4019999999999
6,16,1055.5710000000001,938.872
6,15,1059.4389999999999,942.275
6,18,1049.728,942.807
6,8,1080.306,938.695
6,19,1047.9589999999998,939.872
6,26,1026.6989999999998,942.659
6,20,1067.282,945.9960000000001
6,21,1040.113,944.279
6,25,1026.8319999999999,949.775
6,24,1040.174,947.7919999999999
6,27,1026.9260000000002,946.3439999999999
6,28,1017.3760000000001,951.72
6,29,1019.821,946.998
6,22,1037.982,940.9860000000001
6,23,1056.536,946.1239999999999
7,20,1067.8239999999998,945.9830000000001
7,15,1059.728,942.258
7,9,1080.237,942.294
7,8,1080.492,938.705
7,24,1040.596,947.7560000000001
7,26,1026.847,942.637
7,25,1026.999,949.7460000000001
7,29,1020.079,946.949
7,28,1017.5060000000001,951.696
7,21,1040.21,944.2769999999999
7,22,1038.225,940.944
7,19,1048.1580000000001,939.8530000000001
7,27,1027.109,946.31
7,18,1049.874,942.791
7,23,1057.106,946.0939999999999
7,14,1064.032,938.395
7,13,1068.4260000000002,942.205
7,16,1055.749,938.857
8,9,1080.432,942.301
8,8,1080.678,938.715
8,23,1057.677,946.066
8,25,1027.1689999999999,949.715
8,24,1041.03,947.7189999999999
8,28,1017.6410000000001,951.67
8,22,1038.465,940.9010000000001
8,21,1040.312,944.275
8,20,1068.364,945.971
8,19,1048.354,939.834
8,18,1050.029,942.775
8,16,1055.9260000000002,938.842
8,29,1020.334,946.9010000000001
8,26,1026.998,942.615
8,27,1027.29,946.2760000000001
8,15,1060.016,942.243
8,14,1064.2160000000001,938.388
8,13,1068.678,942.207
9,21,1040.42,944.2739999999999
9,20,1068.901,945.96
9,23,1058.248,946.039
9,25,1027.343,949.685
9,26,1027.152,942.5930000000001
9,27,1027.469,946.242
9,28,1017.7810000000001,951.6439999999999
9,29,1020.5830000000001,946.8530000000001
9,22,1038.704,940.8589999999999
9,19,1048.549,939.815
9,18,1050.191,942.7589999999999
9,16,1056.101,938.827
9,15,1060.302,942.2280000000001
