1,29,1016.288,951.793
1,15,1069.247,939.794
1,9,1074.868,941.92
1,10,1076.8,938.697
1,12,1065.496,942.1239999999999
1,14,1055.0919999999999,942.6569999999999
1,22,1042.21,939.971
1,28,1030.015,949.342
1,27,1026.756,946.2669999999999
1,26,1024.41,942.905
1,25,1045.6860000000001,947.48
1,24,1033.5810000000001,941.367
1,23,1038.1889999999999,944.033
1,18,1053.94,938.437
1,20,1046.07,943.1560000000001
1,21,1066.975,945.875
2,9,1075.116,941.916
2,24,1033.82,941.332
2,21,1067.606,945.86
2,20,1046.22,943.143
2,18,1054.264,938.418
2,15,1069.4,939.8380000000001
2,14,1055.323,942.6410000000001
2,29,1016.688,951.7230000000001
2,26,1024.5710000000001,942.8760000000001
2,12,1065.583,942.1239999999999
2,27,1027.027,946.221
2,25,1046.322,947.419
2,10,1076.915,938.699
2,23,1038.329,944.0139999999999
2,28,1030.4589999999998,949.2689999999999
2,22,1042.478,939.939
3,12,1065.6589999999999,942.123
3,15,1069.5539999999999,939.8810000000001
3,14,1055.5510000000002,942.625
3,29,1017.092,951.6519999999999
3,28,1030.9080000000001,949.195
3,27,1027.2939999999999,946.175
3,26,1024.738,942.846
3,25,1046.964,947.36
3,24,1034.063,941.295
3,23,1038.471,943.9939999999999
3,22,1042.75,939.9060000000001
3,21,1068.236,945.8480000000001
3,20,1046.372,943.1289999999999
3,10,1077.0230000000001,938.702
3,9,1075.365,941.913
3,18,1054.5910000000001,938.3989999999999
4,29,1017.4989999999999,951.581
4,28,1031.365,949.1210000000001
4,27,1027.556,946.13
4,26,1024.911,942.816
4,25,1047.613,947.301
4,24,1034.312,941.258
4,23,1038.612,943.9739999999999
4,22,1043.025,939.873
4,21,1068.868,945.837
4,20,1046.527,943.115
4,15,1069.711,939.926
4,14,1055.7730000000001,942.61
4,12,1065.725,942.123
4,10,1077.126,938.704
4,9,1075.615,941.9110000000001
4,18,1054.92,938.3789999999999
5,15,1069.87,939.971
5,14,1055.989,942.596
5,12,1065.7830000000001,942.123
5,9,1075.864,941.909
5,27,1027.8139999999999,946.085
5,28,1031.829,949.047
5,18,1055.25,938.36
5,21,1069.501,945.828
5,20,1046.685,943.1
5,29,1017.9110000000001,951.5089999999999
5,26,1025.0910000000001,942.783
5,25,1048.268,947.245
5,24,1034.5639999999999,941.221
5,23,1038.754,943.954
5,22,1043.3039999999999,939.841
5,10,1077.223,938.706
6,10,1077.3139999999999,938.709
6,12,1065.8339999999998,942.122
6,14,1056.195,942.5830000000001
6,29,1018.326,951.436
6,15,1070.031,940.0160000000001
6,20,1046.844,943.086
6,21,1070.136,945.821
6,22,1043.587,939.809
6,23,1038.897,943.933
6,24,1034.8210000000001,941.182
6,25,1048.927,947.191
6,26,1025.278,942.75
6,27,1028.066,946.041
6,9,1076.113,941.9069999999999
6,18,1055.5819999999999,938.342
6,28,1032.3,948.9730000000001
7,28,1032.779,948.898
7,9,1076.361,941.9069999999999
7,10,1077.401,938.711
7,12,1065.88,942.122
7,14,1056.39,942.571
7,15,1070.1960000000001,940.063
7,18,1055.913,938.324
7,20,1047.006,943.071
7,21,1070.774,945.816
7,22,1043.872,939.7769999999999
7,23,1039.0410000000002,943.913
7,25,1049.5910000000001,947.138
7,24,1035.08,941.1439999999999
7,26,1025.473,942.715
7,27,1028.312,945.9989999999999
7,29,1018.7439999999999,951.362
8,10,1077.483,938.7130000000001
8,9,1076.606,941.9069999999999
8,25,1050.257,947.0880000000001
8,29,1019.166,951.2869999999999
8,14,1056.573,942.56
8,15,1070.363,940.11
8,12,1065.922,942.122
8,28,1033.265,948.824
8,20,1047.1680000000001,943.057
8,21,1071.4160000000002,945.812
8,22,1044.16,939.745
8,23,1039.1860000000001,943.8919999999999
8,24,1035.343,941.105
8,18,1056.243,938.306
8,27,1028.552,945.957
8,26,1025.675,942.679
9,23,1039.3319999999999,943.872
9,9,1076.849,941.908
9,10,1077.562,938.715
9,12,1065.96,942.122
9,14,1056.741,942.551
9,15,1070.532,940.1569999999999
9,18,1056.5710000000001,938.29
9,25,1050.925,947.039
9,26,1025.886,942.6410000000001
9,27,1028.785,945.916
9,28,1033.758,948.75
9,29,1019.59,951.211
9,22,1044.45,939.7139999999999
9,24,1035.608,941.066
9,20,1047.3310000000001,943.0419999999999
9,21,1072.062,945.81
10,22,1044.742,939.684
10,23,1039.479,943.8510000000001
10,24,1035.876,941.0269999999999
