1,25,1046.18,939.535
1,23,1030.145,945.578
1,17,1050.621,942.51
1,18,1070.651,945.592
1,19,1042.681,943.6239999999999
1,20,1062.778,945.8939999999999
1,21,1069.617,938.8380000000001
1,22,1052.0819999999999,946.4860000000001
1,24,1039.874,947.632
1,26,1034.962,941.387
1,27,1017.1410000000001,948.15
1,8,1079.9089999999999,942.503
1,12,1069.455,942.4639999999999
1,14,1060.766,942.6260000000001
1,16,1080.733,938.6030000000001
1,28,1020.262,951.4110000000001
2,22,1052.313,946.472
2,8,1080.109,942.5110000000001
2,28,1020.8589999999999,951.2919999999999
2,27,1017.398,948.0989999999999
2,26,1035.319,941.345
2,25,1046.577,939.502
2,24,1040.114,947.595
2,21,1069.725,938.8380000000001
2,20,1063.0,945.885
2,23,1030.445,945.5310000000001
2,18,1070.89,945.591
2,17,1050.803,942.4989999999999
2,16,1080.913,938.617
2,14,1060.972,942.6210000000001
2,19,1042.865,943.6060000000001
2,12,1069.66,942.462
3,22,1052.542,946.4580000000001
3,21,1069.837,938.837
3,20,1063.223,945.877
3,19,1043.047,943.5889999999999
3,17,1050.985,942.4889999999999
3,16,1081.089,938.632
3,23,1030.749,945.485
3,18,1071.129,945.59
3,24,1040.3519999999999,947.56
3,26,1035.675,941.303
3,27,1017.658,948.047
3,28,1021.451,951.174
3,8,1080.308,942.5189999999999
3,14,1061.177,942.6160000000001
3,25,1046.969,939.47
3,12,1069.865,942.46
4,12,1070.0710000000001,942.459
4,28,1022.039,951.058
4,27,1017.921,947.995
4,26,1036.031,941.26
4,25,1047.357,939.439
4,23,1031.055,945.439
4,17,1051.1680000000001,942.4789999999999
4,22,1052.769,946.443
4,21,1069.952,938.837
4,20,1063.447,945.8689999999999
4,14,1061.384,942.61
4,24,1040.588,947.525
4,18,1071.368,945.5889999999999
4,19,1043.228,943.571
4,16,1081.262,938.6460000000001
4,8,1080.507,942.528
5,28,1022.622,950.945
5,26,1036.386,941.217
5,25,1047.741,939.408
5,24,1040.8210000000001,947.4910000000001
5,27,1018.186,947.942
5,8,1080.705,942.5360000000001
5,20,1063.671,945.8610000000001
5,17,1051.351,942.47
5,18,1071.607,945.5889999999999
5,19,1043.407,943.553
5,14,1061.5910000000001,942.605
5,21,1070.07,938.837
5,12,1070.277,942.457
5,22,1052.994,946.429
5,23,1031.363,945.3939999999999
5,16,1081.431,938.6619999999999
6,12,1070.483,942.456
6,23,1031.671,945.35
6,8,1080.903,942.545
6,18,1071.847,945.5880000000001
6,16,1081.596,938.677
6,14,1061.798,942.5989999999999
6,28,1023.198,950.8330000000001
6,27,1018.455,947.8889999999999
6,26,1036.741,941.173
6,25,1048.122,939.378
6,24,1041.052,947.4580000000001
6,22,1053.2169999999999,946.415
6,21,1070.192,938.837
6,20,1063.896,945.8530000000001
6,17,1051.5339999999999,942.46
6,19,1043.5839999999998,943.5360000000001
7,18,1072.087,945.5880000000001
7,8,1081.1019999999999,942.553
7,28,1023.7669999999999,950.7239999999999
7,27,1018.725,947.835
7,26,1037.094,941.1289999999999
7,25,1048.5,939.3480000000001
7,24,1041.282,947.425
7,23,1031.978,945.308
7,21,1070.316,938.836
7,20,1064.122,945.846
7,17,1051.718,942.45
7,19,1043.759,943.5189999999999
7,16,1081.757,938.692
7,14,1062.007,942.5939999999999
7,22,1053.4389999999999,946.4010000000001
7,12,1070.69,942.455
8,26,1037.445,941.084
8,28,1024.328,950.618
8,27,1018.998,947.7819999999999
8,25,1048.876,939.318
8,23,1032.2830000000001,945.2660000000001
8,12,1070.8980000000001,942.454
8,8,1081.3010000000002,942.562
8,24,1041.509,947.3939999999999
8,14,1062.2160000000001,942.5880000000001
8,16,1081.915,938.7080000000001
8,17,1051.902,942.44
8,18,1072.327,945.587
