1,6,1028.5410000000002,949.395
1,5,1036.1,944.432
1,4,1049.5,946.2719999999999
1,3,1067.613,945.459
2,3,1069.233,945.425
2,4,1051.0539999999999,946.1439999999999
2,5,1037.6989999999998,944.197
2,6,1030.0910000000001,949.1160000000001
3,4,1052.613,946.0260000000001
3,3,1070.856,945.4
3,5,1039.3010000000002,943.97
3,6,1031.644,948.845
4,7,1016.054,951.877
4,6,1033.2,948.582
4,4,1054.174,945.916
4,3,1072.481,945.3839999999999
4,5,1040.906,943.7510000000001
5,3,1074.108,945.3760000000001
5,6,1034.759,948.328
5,5,1042.514,943.5419999999999
5,4,1055.739,945.815
5,7,1017.59,951.538
6,7,1019.1289999999999,951.203
6,4,1057.307,945.7230000000001
6,5,1044.126,943.342
6,6,1036.3210000000001,948.0830000000001
6,3,1075.738,945.377
7,4,1058.878,945.6389999999999
7,6,1037.886,947.847
7,5,1045.742,943.1519999999999
7,3,1077.37,945.3860000000001
7,7,1020.672,950.873
8,3,1079.003,945.403
8,7,1022.216,950.548
8,5,1047.361,942.9730000000001
8,6,1039.455,947.62
8,4,1060.452,945.563
9,7,1023.763,950.2289999999999
9,5,1048.984,942.806
9,3,1080.639,945.429
9,6,1041.026,947.403
9,4,1062.029,945.495
10,7,1025.313,949.915
10,6,1042.6,947.195
10,5,1050.611,942.65
10,4,1063.608,945.434
11,7,1026.864,949.6080000000001
11,5,1052.242,942.5060000000001
11,4,1065.1889999999999,945.38
11,6,1044.178,946.998
12,6,1045.758,946.81
12,7,1028.417,949.307
12,4,1066.772,945.334
12,5,1053.876,942.375
13,4,1068.356,945.296
13,5,1055.514,942.2560000000001
13,6,1047.3410000000001,946.632
13,7,1029.971,949.013
14,5,1057.155,942.15
14,6,1048.928,946.465
14,7,1031.526,948.727
14,4,1069.943,945.265
15,4,1071.531,945.2410000000001
15,6,1050.517,946.308
15,7,1033.0819999999999,948.448
15,5,1058.799,942.056
16,6,1052.108,946.1610000000001
16,5,1060.445,941.975
16,4,1073.12,945.2260000000001
16,7,1034.639,948.176
17,5,1062.093,941.9060000000001
17,4,1074.71,945.2189999999999
17,6,1053.703,946.025
17,7,1036.1960000000001,947.914
18,4,1076.3010000000002,945.22
18,5,1063.743,941.8489999999999
18,6,1055.3,945.8989999999999
18,7,1037.754,947.66
19,6,1056.9,945.783
19,5,1065.395,941.804
19,4,1077.893,945.23
19,7,1039.312,947.416
20,7,1040.871,947.182
20,6,1058.503,945.677
20,4,1079.485,945.248
20,5,1067.047,941.77
21,4,1081.076,945.2739999999999
21,6,1060.108,945.582
21,7,1042.43,946.9580000000001
21,5,1068.7,941.748
22,7,1043.99,946.745
22,5,1070.353,941.7360000000001
22,6,1061.7160000000001,945.4960000000001
23,7,1045.5510000000002,946.544
23,5,1072.006,941.7360000000001
23,6,1063.327,945.421
24,8,1016.674,948.0269999999999
24,6,1064.9389999999999,945.355
24,5,1073.657,941.7460000000001
24,7,1047.114,946.3539999999999
25,6,1066.555,945.3
25,5,1075.307,941.7660000000001
25,7,1048.677,946.176
25,9,1016.49,952.204
25,8,1018.319,947.688
26,7,1050.243,946.01
26,6,1068.172,945.255
26,5,1076.9560000000001,941.797
26,8,1019.9639999999999,947.3539999999999
26,9,1017.944,951.89
27,8,1021.6089999999999,947.025
27,7,1051.81,945.8560000000001
27,5,1078.603,941.837
27,6,1069.7910000000002,945.22
27,9,1019.398,951.578
28,8,1023.253,946.701
28,5,1080.248,941.8860000000001
28,6,1071.413,945.196
28,7,1053.379,945.716
28,9,1020.8510000000001,951.2710000000001
29,5,1081.89,941.945
29,6,1073.036,945.182
29,8,1024.896,946.383
29,9,1022.305,950.9680000000001
29,7,1054.95,945.5880000000001
30,7,1056.522,945.472
30,6,1074.66,945.179
30,8,1026.537,946.071
30,9,1023.76,950.67
31,9,1025.215,950.378
31,8,1028.1760000000002,945.7669999999999
31,6,1076.286,945.187
31,7,1058.097,945.37
32,9,1026.673,950.0930000000001
32,6,1077.912,945.206
32,7,1059.673,945.28
32,8,1029.813,945.47
33,8,1031.447,945.18
33,7,1061.252,945.202
33,6,1079.539,945.2360000000001
33,9,1028.133,949.814
34,6,1081.1660000000002,945.2760000000001
34,7,1062.8319999999999,945.1360000000001
34,8,1033.08,944.9
34,9,1029.595,949.544
35,7,1064.414,945.082
35,9,1031.0610000000001,949.28
35,8,1034.71,944.628
36,9,1032.53,949.025
36,10,1017.268,948.337
36,7,1065.998,945.04
36,8,1036.337,944.3660000000001
37,7,1067.5839999999998,945.0089999999999
37,8,1037.962,944.113
37,9,1034.003,948.779
37,10,1018.937,947.961
38,8,1039.5839999999998,943.87
38,9,1035.48,948.54
38,10,1020.61,947.5939999999999
38,7,1069.171,944.99
39,7,1070.761,944.98
39,10,1022.288,947.237
39,9,1036.96,948.31
39,8,1041.204,943.638
40,8,1042.822,943.415
40,7,1072.353,944.982
40,9,1038.444,948.0889999999999
40,10,1023.9689999999999,946.89
