1,20,1050.129,942.8439999999999
1,16,1078.755,937.742
1,9,1080.248,941.967
1,12,1070.999,942.328
1,15,1059.8139999999999,942.143
1,17,1067.539,938.6210000000001
1,19,1060.403,938.237
1,22,1049.45,938.873
1,23,1075.09,945.675
1,24,1041.8519999999999,940.533
1,25,1067.132,945.635
1,26,1039.902,943.8910000000001
1,27,1055.056,946.288
1,28,1040.827,948.008
1,30,1033.203,948.814
1,31,1025.683,946.7869999999999
1,29,1033.714,941.5110000000001
2,29,1033.866,941.485
2,12,1071.26,942.32
2,15,1059.947,942.135
2,17,1067.786,938.615
2,25,1067.292,945.6339999999999
2,19,1060.513,938.2330000000001
2,20,1050.248,942.836
2,22,1049.515,938.8660000000001
2,23,1075.223,945.676
2,24,1041.985,940.5160000000001
2,9,1080.5539999999999,941.9760000000001
2,16,1079.1660000000002,937.7739999999999
2,28,1040.948,947.9910000000001
2,30,1033.356,948.789
2,31,1025.838,946.763
2,32,1016.1339999999999,948.547
2,27,1055.307,946.265
2,26,1040.0639999999999,943.868
3,12,1071.526,942.313
3,27,1055.555,946.243
3,9,1080.86,941.9860000000001
3,15,1060.088,942.1260000000001
3,28,1041.067,947.9739999999999
3,30,1033.503,948.7660000000001
3,31,1025.994,946.74
3,23,1075.356,945.678
3,17,1068.042,938.6089999999999
3,19,1060.626,938.2280000000001
3,20,1050.37,942.828
3,22,1049.576,938.8589999999999
3,24,1042.116,940.4989999999999
3,32,1016.294,948.5139999999999
3,16,1079.5810000000001,937.807
3,25,1067.4489999999998,945.632
3,26,1040.225,943.845
3,29,1034.017,941.46
4,15,1060.237,942.1160000000001
4,23,1075.49,945.68
4,22,1049.632,938.8530000000001
4,20,1050.496,942.819
4,16,1079.999,937.8430000000001
4,9,1081.165,941.9960000000001
4,12,1071.795,942.306
4,27,1055.8010000000002,946.222
4,19,1060.743,938.2239999999999
4,26,1040.386,943.822
4,25,1067.603,945.6310000000001
4,24,1042.244,940.482
4,31,1026.149,946.717
4,28,1041.1860000000001,947.957
4,29,1034.167,941.435
4,30,1033.64,948.7439999999999
4,17,1068.307,938.6030000000001
4,32,1016.459,948.48
5,32,1016.627,948.446
5,29,1034.3139999999999,941.4110000000001
5,30,1033.77,948.7230000000001
5,31,1026.303,946.694
5,9,1081.47,942.007
5,28,1041.303,947.94
5,27,1056.0430000000001,946.201
5,25,1067.754,945.63
5,24,1042.368,940.466
5,23,1075.625,945.682
5,26,1040.545,943.799
5,34,1018.915,943.74
5,22,1049.683,938.8480000000001
5,12,1072.068,942.3
5,16,1080.4180000000001,937.88
5,17,1068.5810000000001,938.5989999999999
5,19,1060.863,938.22
5,20,1050.626,942.81
5,15,1060.394,942.1060000000001
6,26,1040.704,943.7769999999999
6,23,1075.762,945.685
6,19,1060.987,938.215
6,20,1050.76,942.801
6,22,1049.73,938.8430000000001
6,24,1042.487,940.451
6,25,1067.904,945.63
6,16,1080.839,937.919
6,17,1068.863,938.595
6,34,1019.1080000000001,943.705
6,32,1016.796,948.4110000000001
6,15,1060.558,942.095
6,31,1026.458,946.671
6,30,1033.891,948.704
6,27,1056.2830000000001,946.181
6,12,1072.345,942.295
6,9,1081.774,942.018
6,28,1041.42,947.924
6,29,1034.46,941.387
7,27,1056.519,946.1619999999999
7,28,1041.537,947.9069999999999
7,12,1072.624,942.291
7,34,1019.3,943.67
7,22,1049.775,938.8380000000001
7,30,1034.004,948.686
7,24,1042.601,940.436
7,26,1040.862,943.755
7,29,1034.604,941.3639999999999
7,23,1075.9,945.687
7,16,1081.259,937.96
7,17,1069.151,938.5930000000001
7,19,1061.114,938.211
7,25,1068.053,945.6289999999999
7,20,1050.899,942.7919999999999
7,32,1016.966,948.378
7,31,1026.613,946.648
7,15,1060.73,942.084
8,12,1072.906,942.289
8,34,1019.4910000000001,943.635
8,15,1060.91,942.072
8,31,1026.768,946.625
8,19,1061.246,938.207
8,20,1051.042,942.783
8,22,1049.816,938.834
8,30,1034.109,948.669
8,23,1076.0410000000002,945.689
8,24,1042.71,940.423
8,25,1068.201,945.628
8,26,1041.019,943.7330000000001
8,32,1017.1360000000001,948.3439999999999
8,28,1041.655,947.8910000000001
8,29,1034.746,941.342
8,17,1069.444,938.591
8,16,1081.6789999999999,938.003
8,27,1056.753,946.1439999999999
9,29,1034.884,941.321
9,22,1049.856,938.83
9,23,1076.184,945.692
9,24,1042.813,940.41
9,25,1068.35,945.627
9,26,1041.175,943.711
9,27,1056.983,946.1260000000001
9,28,1041.772,947.875
9,30,1034.2060000000001,948.653
9,31,1026.924,946.6030000000001
9,32,1017.306,948.31
9,34,1019.679,943.6
9,17,1069.743,938.59
9,15,1061.097,942.06
9,19,1061.382,938.203
9,12,1073.191,942.2869999999999
9,20,1051.1889999999999,942.7739999999999
10,31,1027.08,946.58
10,32,1017.475,948.2769999999999
10,29,1035.018,941.3
10,26,1041.3310000000001,943.689
10,28,1041.89,947.8580000000001
10,25,1068.499,945.627
10,30,1034.296,948.6389999999999
