1,28,1016.7189999999999,952.174
1,12,1076.673,942.737
1,22,1041.305,944.181
1,15,1078.721,939.6489999999999
1,17,1075.496,945.932
1,24,1047.496,946.69
1,18,1065.923,945.8580000000001
1,19,1051.344,942.7339999999999
1,20,1058.595,946.3330000000001
1,21,1069.868,938.5010000000001
1,23,1058.161,938.762
1,25,1032.646,945.102
1,16,1062.673,942.227
1,26,1025.093,946.545
1,27,1029.829,949.623
2,26,1025.19,946.5269999999999
2,28,1016.9989999999999,952.12
2,21,1069.995,938.495
2,20,1058.718,946.323
2,19,1051.508,942.7230000000001
2,18,1066.0330000000001,945.8560000000001
2,17,1075.672,945.937
2,16,1062.823,942.222
2,22,1041.485,944.1560000000001
2,15,1078.807,939.658
2,12,1076.812,942.7439999999999
2,23,1058.377,938.75
2,25,1032.76,945.086
2,24,1047.598,946.677
2,27,1030.07,949.5830000000001
3,24,1047.6989999999998,946.665
3,12,1076.953,942.7510000000001
3,28,1017.275,952.067
3,27,1030.308,949.543
3,26,1025.289,946.5089999999999
3,25,1032.877,945.069
3,16,1062.972,942.2180000000001
3,23,1058.594,938.738
3,21,1070.122,938.4889999999999
3,15,1078.896,939.6669999999999
3,20,1058.8419999999999,946.312
3,22,1041.6680000000001,944.1310000000001
3,19,1051.675,942.711
3,17,1075.851,945.942
3,18,1066.144,945.855
4,26,1025.391,946.4910000000001
4,24,1047.799,946.653
4,28,1017.546,952.015
4,27,1030.542,949.505
4,25,1032.998,945.052
4,23,1058.812,938.727
4,19,1051.844,942.699
4,15,1078.99,939.677
4,12,1077.094,942.7589999999999
4,22,1041.854,944.105
4,18,1066.257,945.8539999999999
4,20,1058.968,946.302
4,16,1063.121,942.2130000000001
4,21,1070.248,938.4830000000001
4,17,1076.031,945.947
5,28,1017.811,951.965
5,20,1059.094,946.291
5,15,1079.089,939.688
5,16,1063.269,942.209
5,17,1076.215,945.953
5,18,1066.372,945.8530000000001
5,21,1070.373,938.477
5,12,1077.237,942.7660000000001
5,22,1042.042,944.079
5,23,1059.032,938.715
5,24,1047.899,946.6410000000001
5,25,1033.122,945.034
5,26,1025.496,946.472
5,27,1030.7730000000001,949.4680000000001
5,19,1052.015,942.688
6,16,1063.4160000000002,942.204
6,15,1079.192,939.699
6,12,1077.38,942.773
6,18,1066.49,945.8510000000001
6,17,1076.4,945.959
6,19,1052.1889999999999,942.676
6,21,1070.499,938.471
6,28,1018.07,951.916
6,22,1042.232,944.052
6,23,1059.252,938.704
6,24,1047.999,946.6289999999999
6,25,1033.25,945.0160000000001
6,26,1025.605,946.452
6,27,1031.001,949.433
6,20,1059.221,946.2810000000001
6,30,1016.336,945.0980000000001
7,30,1017.335,944.862
7,27,1031.226,949.398
7,16,1063.5639999999999,942.2
7,21,1070.623,938.4639999999999
7,20,1059.349,946.27
7,19,1052.365,942.664
7,25,1033.381,944.997
7,18,1066.611,945.85
7,23,1059.474,938.694
7,28,1018.322,951.868
7,15,1079.3,939.711
7,17,1076.588,945.965
7,26,1025.7169999999999,946.432
7,24,1048.098,946.618
7,12,1077.5230000000001,942.78
7,22,1042.423,944.025
8,24,1048.198,946.6060000000001
8,19,1052.5430000000001,942.6519999999999
8,18,1066.736,945.8489999999999
8,21,1070.747,938.4580000000001
8,12,1077.665,942.7860000000001
8,15,1079.412,939.7239999999999
8,20,1059.476,946.2589999999999
8,16,1063.712,942.197
8,17,1076.778,945.972
8,30,1018.334,944.63
8,28,1018.568,951.821
