1,4,1044.855,943.852
1,3,1057.018,946.1089999999999
1,2,1070.101,941.898
2,4,1046.497,943.669
2,3,1058.528,946.0169999999999
2,2,1071.754,941.8969999999999
3,5,1016.367,946.565
3,4,1048.14,943.4960000000001
3,3,1060.0410000000002,945.935
3,2,1073.4080000000001,941.9069999999999
4,4,1049.785,943.3330000000001
4,2,1075.062,941.928
4,3,1061.56,945.8610000000001
4,5,1018.317,946.268
5,3,1063.083,945.797
5,4,1051.433,943.181
5,5,1020.2639999999999,945.975
5,2,1076.7169999999999,941.959
6,5,1022.2080000000001,945.687
6,4,1053.083,943.04
6,3,1064.61,945.742
6,2,1078.373,942.0
7,5,1024.1480000000001,945.4060000000001
7,3,1066.143,945.696
7,2,1080.029,942.052
7,4,1054.735,942.909
8,2,1081.687,942.1139999999999
8,3,1067.68,945.659
8,4,1056.391,942.79
8,5,1026.0819999999999,945.132
9,4,1058.048,942.681
9,3,1069.221,945.632
9,5,1028.011,944.865
10,5,1029.9360000000001,944.6080000000001
10,4,1059.708,942.5830000000001
10,3,1070.767,945.6139999999999
11,5,1031.855,944.36
11,4,1061.371,942.4960000000001
11,3,1072.317,945.605
12,4,1063.036,942.42
12,5,1033.771,944.123
12,6,1017.3989999999999,948.125
12,3,1073.871,945.6060000000001
13,3,1075.4289999999999,945.6160000000001
13,4,1064.703,942.355
13,5,1035.683,943.8960000000001
13,6,1018.988,947.803
14,6,1020.58,947.487
14,3,1076.99,945.635
14,5,1037.5910000000001,943.682
14,4,1066.373,942.3
15,6,1022.176,947.176
15,3,1078.555,945.663
15,4,1068.0439999999999,942.2560000000001
15,5,1039.497,943.4789999999999
16,5,1041.402,943.289
16,4,1069.718,942.222
16,3,1080.122,945.7
16,6,1023.7760000000001,946.873
17,3,1081.691,945.7460000000001
17,4,1071.394,942.199
17,6,1025.379,946.576
17,5,1043.3039999999999,943.112
18,6,1026.985,946.2869999999999
18,5,1045.205,942.947
18,4,1073.073,942.187
19,6,1028.595,946.005
19,5,1047.106,942.794
19,4,1074.754,942.185
19,7,1016.2180000000001,951.812
20,7,1017.7260000000001,951.5010000000001
20,5,1049.006,942.654
20,6,1030.208,945.732
20,4,1076.437,942.193
21,6,1031.8239999999998,945.467
21,5,1050.905,942.525
21,4,1078.123,942.212
21,7,1019.235,951.194
22,4,1079.8110000000001,942.2410000000001
22,5,1052.805,942.409
22,6,1033.444,945.211
22,7,1020.745,950.893
23,5,1054.705,942.304
23,4,1081.502,942.28
23,6,1035.066,944.9639999999999
23,7,1022.2560000000001,950.5980000000001
24,6,1036.691,944.725
24,5,1056.605,942.211
24,7,1023.768,950.309
25,5,1058.506,942.1289999999999
25,6,1038.319,944.4960000000001
25,7,1025.281,950.0260000000001
26,7,1026.796,949.75
26,6,1039.95,944.2760000000001
26,5,1060.407,942.058
27,5,1062.309,942.0
27,7,1028.313,949.4810000000001
27,6,1041.5839999999998,944.065
28,6,1043.22,943.8639999999999
28,5,1064.212,941.952
28,7,1029.8319999999999,949.2180000000001
29,6,1044.859,943.672
29,5,1066.116,941.9169999999999
29,7,1031.354,948.9630000000001
30,6,1046.5,943.49
30,7,1032.88,948.7139999999999
30,5,1068.02,941.8939999999999
31,5,1069.9260000000002,941.8839999999999
31,6,1048.143,943.318
31,7,1034.41,948.4730000000001
32,6,1049.789,943.155
32,7,1035.944,948.2389999999999
32,5,1071.833,941.887
33,6,1051.435,943.002
33,7,1037.482,948.012
33,5,1073.741,941.903
34,5,1075.65,941.933
34,7,1039.025,947.7919999999999
34,6,1053.083,942.8580000000001
35,5,1077.56,941.9760000000001
35,6,1054.732,942.725
35,7,1040.573,947.579
35,8,1016.755,947.9960000000001
36,6,1056.383,942.602
36,5,1079.471,942.0319999999999
36,7,1042.125,947.3739999999999
36,8,1018.3760000000001,947.658
37,5,1081.382,942.102
37,6,1058.0330000000001,942.49
37,7,1043.684,947.177
37,8,1019.9989999999999,947.325
38,6,1059.685,942.387
38,7,1045.247,946.988
38,8,1021.6239999999999,946.998
39,8,1023.25,946.678
39,7,1046.816,946.807
39,6,1061.337,942.296
40,6,1062.989,942.215
40,7,1048.39,946.6339999999999
40,8,1024.879,946.3639999999999
