1,2,1077.778,945.437
1,3,1016.564,948.5419999999999
2,2,1079.494,945.4689999999999
2,3,1018.172,948.2
3,2,1081.212,945.5089999999999
3,3,1019.7810000000001,947.863
4,3,1021.3919999999999,947.533
5,3,1023.005,947.209
6,3,1024.619,946.8919999999999
7,3,1026.235,946.585
8,3,1027.854,946.2860000000001
9,3,1029.475,945.998
10,3,1031.098,945.72
11,3,1032.723,945.453
12,3,1034.351,945.197
13,3,1035.981,944.952
14,3,1037.613,944.7180000000001
15,3,1039.248,944.495
15,4,1016.252,951.309
16,3,1040.885,944.283
16,4,1017.7339999999999,951.0110000000001
17,3,1042.524,944.081
17,4,1019.217,950.716
18,3,1044.165,943.89
18,4,1020.702,950.424
19,3,1045.809,943.7080000000001
19,4,1022.19,950.1360000000001
20,3,1047.455,943.5369999999999
20,4,1023.68,949.8510000000001
21,3,1049.104,943.3739999999999
21,4,1025.173,949.572
22,3,1050.755,943.221
22,4,1026.6689999999999,949.297
23,5,1017.5369999999999,947.258
23,4,1028.1689999999999,949.029
23,3,1052.4080000000001,943.078
24,4,1029.673,948.7669999999999
24,3,1054.065,942.943
24,5,1019.1619999999999,946.936
25,5,1020.79,946.618
25,4,1031.181,948.512
25,3,1055.723,942.818
26,3,1057.384,942.704
26,4,1032.693,948.2639999999999
26,5,1022.421,946.306
27,4,1034.21,948.0239999999999
27,3,1059.048,942.5989999999999
27,5,1024.056,946.0010000000001
28,3,1060.714,942.505
28,5,1025.695,945.701
28,4,1035.73,947.793
29,4,1037.255,947.569
29,3,1062.383,942.421
29,5,1027.337,945.409
29,6,1016.898,951.959
30,4,1038.7839999999999,947.3539999999999
30,5,1028.983,945.125
30,6,1018.46,951.633
30,3,1064.055,942.35
31,3,1065.729,942.289
31,4,1040.318,947.1469999999999
31,6,1020.025,951.312
31,5,1030.632,944.8480000000001
32,3,1067.405,942.2410000000001
32,4,1041.855,946.947
32,5,1032.2839999999999,944.581
32,6,1021.591,950.998
33,5,1033.94,944.322
33,4,1043.396,946.7560000000001
33,6,1023.159,950.69
33,3,1069.0839999999998,942.205
34,3,1070.765,942.181
34,4,1044.942,946.572
34,5,1035.599,944.073
34,6,1024.728,950.3889999999999
35,5,1037.262,943.834
35,6,1026.297,950.096
35,3,1072.448,942.17
35,4,1046.491,946.395
36,4,1048.0439999999999,946.2260000000001
36,3,1074.133,942.17
36,6,1027.866,949.81
36,5,1038.927,943.6039999999999
37,3,1075.819,942.182
37,4,1049.601,946.064
37,5,1040.596,943.3860000000001
37,6,1029.435,949.533
38,6,1031.004,949.265
38,5,1042.268,943.178
38,4,1051.163,945.909
38,3,1077.507,942.207
39,4,1052.728,945.762
39,6,1032.5710000000001,949.0060000000001
39,3,1079.1960000000001,942.242
39,5,1043.943,942.9810000000001
40,3,1080.886,942.289
40,4,1054.297,945.622
40,5,1045.62,942.795
40,6,1034.136,948.755
