1,6,1026.557,949.7810000000001
1,5,1055.501,945.6110000000001
2,5,1057.2269999999999,945.4960000000001
2,6,1028.226,949.4889999999999
3,6,1029.899,949.2080000000001
3,5,1058.954,945.393
4,6,1031.576,948.938
4,5,1060.682,945.303
5,5,1062.412,945.2260000000001
5,6,1033.257,948.678
6,6,1034.94,948.43
6,5,1064.143,945.16
7,6,1036.626,948.192
7,5,1065.875,945.107
8,5,1067.608,945.066
8,6,1038.3139999999999,947.965
9,6,1040.004,947.747
9,5,1069.3410000000001,945.0360000000001
10,6,1041.6960000000001,947.539
10,5,1071.0739999999998,945.0160000000001
11,6,1043.389,947.341
11,5,1072.807,945.008
12,6,1045.0839999999998,947.1519999999999
12,5,1074.5410000000002,945.01
13,5,1076.274,945.0219999999999
13,6,1046.779,946.972
14,6,1048.476,946.801
14,5,1078.008,945.045
15,5,1079.74,945.077
15,7,1017.1510000000001,951.7280000000001
15,6,1050.173,946.6389999999999
16,6,1051.871,946.487
16,5,1081.473,945.1189999999999
16,7,1018.8489999999999,951.3539999999999
17,6,1053.57,946.3430000000001
17,7,1020.551,950.9830000000001
18,7,1022.2589999999999,950.618
18,6,1055.269,946.209
19,6,1056.968,946.084
19,7,1023.972,950.258
20,6,1058.667,945.9689999999999
20,7,1025.69,949.905
21,6,1060.366,945.8639999999999
21,7,1027.414,949.559
22,7,1029.144,949.22
22,6,1062.063,945.7689999999999
22,8,1016.307,947.7489999999999
22,9,1016.6560000000001,944.637
23,7,1030.88,948.89
23,6,1063.758,945.684
23,9,1018.186,944.33
23,8,1017.5060000000001,947.503
24,8,1018.705,947.2610000000001
24,7,1032.622,948.569
24,6,1065.452,945.6089999999999
24,9,1019.7180000000001,944.0260000000001
25,6,1067.143,945.544
25,7,1034.37,948.2560000000001
25,8,1019.904,947.0239999999999
25,9,1021.253,943.7280000000001
26,6,1068.8319999999999,945.49
26,7,1036.124,947.953
26,8,1021.1030000000001,946.7919999999999
26,9,1022.791,943.436
27,8,1022.303,946.564
27,6,1070.518,945.445
27,9,1024.3310000000001,943.1510000000001
27,7,1037.885,947.658
28,8,1023.503,946.342
28,6,1072.201,945.4119999999999
28,7,1039.652,947.372
28,9,1025.874,942.873
29,8,1024.704,946.123
29,6,1073.881,945.388
29,7,1041.425,947.096
29,9,1027.421,942.6030000000001
30,7,1043.204,946.829
30,8,1025.905,945.909
30,9,1028.973,942.342
30,6,1075.557,945.375
31,8,1027.108,945.699
31,6,1077.231,945.372
31,7,1044.99,946.571
31,9,1030.528,942.0889999999999
32,7,1046.782,946.324
32,8,1028.312,945.493
32,9,1032.088,941.845
32,6,1078.902,945.3789999999999
33,6,1080.569,945.3969999999999
33,7,1048.579,946.086
33,8,1029.517,945.29
33,9,1033.653,941.61
34,9,1035.222,941.3839999999999
34,7,1050.383,945.8589999999999
34,8,1030.723,945.091
35,7,1052.192,945.6439999999999
35,8,1031.93,944.8960000000001
35,9,1036.797,941.1669999999999
35,10,1016.592,948.997
36,10,1018.1039999999999,948.666
36,9,1038.376,940.96
36,8,1033.138,944.704
36,7,1054.006,945.439
37,10,1019.6139999999999,948.342
37,9,1039.96,940.7610000000001
37,7,1055.825,945.247
37,8,1034.347,944.5160000000001
38,10,1021.1210000000001,948.025
38,8,1035.557,944.332
38,9,1041.549,940.572
38,7,1057.649,945.067
39,9,1043.143,940.3919999999999
39,10,1022.6260000000001,947.715
39,7,1059.4769999999999,944.9
39,8,1036.769,944.1519999999999
40,7,1061.308,944.7460000000001
40,8,1037.981,943.977
40,9,1044.741,940.222
40,10,1024.129,947.413
