1,12,1072.694,938.465
1,17,1062.766,938.7230000000001
1,9,1076.651,942.2180000000001
1,18,1074.451,945.68
1,28,1030.597,941.2869999999999
1,21,1047.184,947.085
1,22,1050.3410000000001,939.387
1,23,1050.6680000000001,943.005
1,24,1037.632,947.697
1,25,1042.883,943.057
1,26,1029.288,949.3660000000001
1,27,1035.65,944.9889999999999
1,29,1026.101,946.5210000000001
1,19,1061.274,946.03
1,30,1020.709,943.4810000000001
1,31,1020.1139999999999,951.0039999999999
1,32,1016.5880000000001,947.922
1,20,1059.095,942.587
1,14,1069.732,941.7739999999999
2,29,1026.371,946.475
2,31,1020.321,950.962
2,24,1037.884,947.672
2,23,1050.938,942.985
2,22,1050.486,939.3710000000001
2,21,1047.478,947.063
2,20,1059.315,942.58
2,19,1061.625,946.018
2,18,1074.815,945.686
2,25,1043.201,943.077
2,17,1062.935,938.72
2,14,1069.904,941.77
2,12,1072.968,938.4680000000001
2,9,1076.817,942.2230000000001
2,26,1029.514,949.327
2,28,1030.798,941.2639999999999
2,27,1035.803,944.965
2,32,1016.8710000000001,947.868
2,30,1020.9060000000001,943.449
3,12,1073.242,938.47
3,9,1076.985,942.227
3,27,1035.954,944.941
3,29,1026.64,946.43
3,30,1021.1030000000001,943.4169999999999
3,31,1020.5239999999999,950.921
3,32,1017.155,947.815
3,28,1030.999,941.242
3,26,1029.743,949.288
3,24,1038.138,947.648
3,25,1043.515,943.0939999999999
3,23,1051.203,942.966
3,22,1050.638,939.355
3,21,1047.772,947.041
3,20,1059.5330000000001,942.573
3,19,1061.976,946.008
3,14,1070.0739999999998,941.7660000000001
3,18,1075.177,945.693
3,17,1063.108,938.717
4,27,1036.105,944.918
4,25,1043.825,943.107
4,32,1017.438,947.763
4,31,1020.7260000000001,950.88
4,30,1021.301,943.385
4,29,1026.9080000000001,946.385
4,28,1031.2,941.221
4,26,1029.973,949.2489999999999
4,19,1062.326,945.997
4,17,1063.286,938.715
4,14,1070.243,941.762
4,12,1073.515,938.472
4,18,1075.537,945.7
4,9,1077.153,942.232
4,22,1050.796,939.3380000000001
4,23,1051.464,942.948
4,20,1059.749,942.565
4,24,1038.396,947.6239999999999
4,21,1048.066,947.0210000000001
5,30,1021.4989999999999,943.352
5,9,1077.3239999999998,942.2360000000001
5,32,1017.72,947.7130000000001
5,17,1063.469,938.712
5,18,1075.897,945.7080000000001
5,19,1062.675,945.988
5,20,1059.962,942.557
5,14,1070.41,941.758
5,12,1073.785,938.475
5,23,1051.721,942.929
5,24,1038.657,947.5989999999999
5,26,1030.2060000000001,949.209
5,27,1036.255,944.8939999999999
5,21,1048.359,947.0010000000001
5,28,1031.401,941.2
5,29,1027.175,946.341
5,25,1044.131,943.118
5,22,1050.9589999999998,939.32
5,31,1020.925,950.84
6,32,1018.0,947.664
6,18,1076.254,945.716
6,14,1070.576,941.7539999999999
6,17,1063.655,938.709
6,12,1074.0510000000002,938.477
6,28,1031.601,941.179
6,20,1060.172,942.548
6,30,1021.696,943.32
6,9,1077.496,942.2410000000001
6,27,1036.406,944.87
6,26,1030.44,949.17
6,25,1044.431,943.127
6,24,1038.92,947.575
6,22,1051.128,939.301
6,29,1027.441,946.298
6,31,1021.122,950.801
6,21,1048.651,946.982
6,19,1063.0230000000001,945.9789999999999
6,23,1051.974,942.9110000000001
7,32,1018.278,947.6160000000001
7,31,1021.317,950.762
7,28,1031.8010000000002,941.16
7,30,1021.8919999999999,943.288
7,27,1036.557,944.847
7,14,1070.74,941.75
7,9,1077.67,942.2460000000001
7,18,1076.61,945.725
7,26,1030.677,949.13
7,12,1074.313,938.4789999999999
7,19,1063.368,945.971
7,21,1048.941,946.9639999999999
7,22,1051.3010000000002,939.2819999999999
7,23,1052.224,942.8939999999999
7,29,1027.7060000000001,946.255
7,24,1039.187,947.55
7,25,1044.728,943.133
7,17,1063.844,938.707
7,20,1060.378,942.539
8,14,1070.903,941.747
8,17,1064.037,938.704
8,12,1074.569,938.48
8,26,1030.915,949.09
8,30,1022.0880000000001,943.255
8,18,1076.965,945.7339999999999
8,25,1045.019,943.138
8,21,1049.23,946.946
8,22,1051.479,939.263
8,23,1052.47,942.877
8,24,1039.4560000000001,947.5260000000001
8,31,1021.51,950.7230000000001
8,32,1018.554,947.569
8,20,1060.579,942.53
8,27,1036.7089999999998,944.823
8,28,1032.0,941.14
8,29,1027.97,946.212
8,9,1077.847,942.252
8,19,1063.712,945.9630000000001
9,28,1032.197,941.1210000000001
9,30,1022.2819999999999,943.2230000000001
9,27,1036.863,944.799
9,32,1018.828,947.523
9,23,1052.713,942.86
9,24,1039.728,947.5010000000001
9,25,1045.306,943.14
9,29,1028.234,946.17
9,31,1021.701,950.685
9,22,1051.66,939.243
9,21,1049.518,946.929
9,20,1060.776,942.52
9,19,1064.053,945.955
9,18,1077.317,945.743
9,17,1064.232,938.702
9,26,1031.155,949.05
9,9,1078.025,942.257
9,14,1071.066,941.743
9,12,1074.818,938.482
10,32,1019.0989999999999,947.4780000000001
10,18,1077.6680000000001,945.753
10,14,1071.2269999999999,941.7389999999999
10,30,1022.4739999999999,943.191
10,12,1075.059,938.4830000000001
10,29,1028.496,946.1289999999999
10,28,1032.394,941.1030000000001
10,27,1037.019,944.7739999999999
10,26,1031.396,949.01
10,24,1040.002,947.4760000000001
10,25,1045.589,943.14
10,21,1049.805,946.9119999999999
10,9,1078.2060000000001,942.263
10,23,1052.951,942.8430000000001
10,31,1021.89,950.6469999999999
10,17,1064.4289999999999,938.699
10,19,1064.391,945.948
10,20,1060.9669999999999,942.51
10,22,1051.844,939.2230000000001
11,30,1022.663,943.158
11,26,1031.639,948.971
11,23,1053.185,942.827
11,24,1040.279,947.451
11,25,1045.868,943.1389999999999
11,27,1037.1760000000002,944.75
11,21,1050.0910000000001,946.8960000000001
11,29,1028.756,946.0880000000001
11,18,1078.016,945.762
11,17,1064.629,938.697
11,14,1071.388,941.7360000000001
11,12,1075.29,938.4839999999999
11,19,1064.728,945.941
11,9,1078.388,942.268
11,20,1061.152,942.4989999999999
11,22,1052.03,939.203
11,32,1019.368,947.433
11,31,1022.077,950.61
11,28,1032.59,941.084
12,22,1052.219,939.183
12,21,1050.377,946.8789999999999
12,23,1053.415,942.81
12,32,1019.6339999999999,947.3889999999999
12,25,1046.142,943.137
12,26,1031.882,948.932
12,20,1061.3319999999999,942.488
12,24,1040.558,947.426
12,27,1037.335,944.725
12,17,1064.83,938.695
12,19,1065.062,945.935
12,29,1029.015,946.047
12,9,1078.573,942.2739999999999
12,30,1022.85,943.1260000000001
12,28,1032.785,941.066
12,18,1078.363,945.773
12,12,1075.513,938.485
12,14,1071.549,941.7330000000001
12,31,1022.262,950.573
13,18,1078.708,945.783
13,25,1046.412,943.133
13,23,1053.64,942.794
13,17,1065.0330000000001,938.692
13,14,1071.7089999999998,941.7289999999999
13,12,1075.725,938.4860000000001
13,32,1019.898,947.345
13,31,1022.444,950.5369999999999
13,30,1023.034,943.0930000000001
13,29,1029.272,946.007
13,28,1032.981,941.048
13,27,1037.496,944.7
13,9,1078.759,942.2810000000001
13,26,1032.126,948.893
13,24,1040.839,947.4
13,22,1052.4080000000001,939.164
13,21,1050.663,946.863
13,20,1061.506,942.4760000000001
13,19,1065.394,945.928
