1,23,1040.622,947.78
1,21,1051.616,946.3760000000001
1,22,1050.355,942.954
1,24,1047.254,939.689
1,26,1031.77,948.5089999999999
1,27,1034.445,942.346
1,28,1023.0210000000001,950.442
1,30,1025.6860000000001,942.0160000000001
1,19,1059.972,938.807
1,20,1064.031,945.671
1,18,1074.772,945.824
1,29,1028.64,945.938
1,10,1072.288,942.137
1,12,1077.192,938.155
1,14,1067.6480000000001,938.427
1,16,1065.843,941.827
1,25,1040.198,944.0039999999999
1,31,1018.195,947.959
2,18,1075.083,945.828
2,19,1060.037,938.805
2,26,1031.92,948.48
2,20,1064.354,945.668
2,16,1065.9160000000002,941.826
2,14,1067.6760000000002,938.427
2,12,1077.374,938.158
2,10,1072.389,942.138
2,27,1034.661,942.3380000000001
2,29,1028.952,945.895
2,21,1051.9189999999999,946.3710000000001
2,28,1023.237,950.4019999999999
2,22,1050.753,942.928
2,31,1018.441,947.91
2,24,1047.382,939.677
2,30,1025.826,941.992
2,25,1040.5810000000001,943.955
2,23,1040.7839999999999,947.76
3,27,1034.879,942.334
3,28,1023.453,950.362
3,29,1029.259,945.8539999999999
3,18,1075.395,945.8330000000001
3,26,1032.072,948.451
3,23,1040.9489999999998,947.74
3,16,1065.988,941.826
3,22,1051.149,942.904
3,21,1052.226,946.365
3,20,1064.6760000000002,945.666
3,19,1060.098,938.802
3,25,1040.9660000000001,943.9069999999999
3,24,1047.504,939.666
3,10,1072.494,942.14
3,14,1067.71,938.426
3,12,1077.5610000000001,938.1619999999999
3,31,1018.687,947.862
3,30,1025.964,941.9689999999999
4,27,1035.099,942.332
4,12,1077.752,938.166
4,14,1067.752,938.426
4,26,1032.2269999999999,948.422
4,16,1066.059,941.825
4,28,1023.668,950.322
4,30,1026.1019999999999,941.945
4,29,1029.562,945.814
4,24,1047.619,939.6560000000001
4,23,1041.116,947.7189999999999
4,25,1041.355,943.8589999999999
4,22,1051.5410000000002,942.8810000000001
4,31,1018.935,947.815
4,10,1072.603,942.1410000000001
4,19,1060.155,938.8
4,20,1064.999,945.663
4,21,1052.5339999999999,946.3580000000001
4,18,1075.7089999999998,945.837
5,28,1023.882,950.284
5,27,1035.322,942.332
5,26,1032.386,948.393
5,25,1041.745,943.811
5,24,1047.728,939.6460000000001
5,21,1052.844,946.3510000000001
5,20,1065.322,945.6610000000001
5,19,1060.2089999999998,938.798
5,16,1066.132,941.825
5,22,1051.928,942.86
5,23,1041.285,947.699
5,18,1076.025,945.842
5,30,1026.239,941.922
5,31,1019.183,947.7669999999999
5,14,1067.803,938.425
5,10,1072.7160000000001,942.143
5,12,1077.947,938.171
5,29,1029.86,945.775
6,19,1060.262,938.796
6,18,1076.3410000000001,945.847
6,14,1067.863,938.425
6,16,1066.205,941.824
6,12,1078.146,938.176
6,21,1053.156,946.3430000000001
6,10,1072.8339999999998,942.145
6,30,1026.375,941.8989999999999
6,23,1041.4560000000001,947.678
6,24,1047.833,939.637
6,26,1032.547,948.3639999999999
6,25,1042.137,943.765
6,28,1024.095,950.245
6,29,1030.154,945.738
6,31,1019.432,947.721
6,22,1052.309,942.84
6,20,1065.645,945.659
6,27,1035.548,942.335
7,10,1072.955,942.1469999999999
7,28,1024.306,950.2080000000001
7,30,1026.512,941.8760000000001
7,26,1032.711,948.335
7,18,1076.66,945.852
7,12,1078.347,938.183
7,14,1067.935,938.424
7,16,1066.281,941.824
7,19,1060.3139999999999,938.794
7,20,1065.969,945.6569999999999
7,21,1053.468,946.334
7,22,1052.684,942.822
7,23,1041.629,947.6569999999999
7,24,1047.932,939.628
7,25,1042.528,943.72
7,31,1019.683,947.674
7,27,1035.778,942.34
7,29,1030.442,945.702
8,18,1076.979,945.8580000000001
8,19,1060.367,938.7919999999999
8,20,1066.2939999999999,945.655
8,21,1053.781,946.325
8,22,1053.05,942.805
8,14,1068.018,938.424
8,23,1041.805,947.6360000000001
8,24,1048.028,939.62
8,27,1036.012,942.3480000000001
8,28,1024.516,950.171
8,29,1030.726,945.6669999999999
8,30,1026.651,941.8530000000001
8,31,1019.934,947.628
8,32,1016.179,944.311
8,16,1066.361,941.823
8,26,1032.879,948.306
