1,15,1077.725,945.95
1,21,1055.9180000000001,938.825
1,10,1079.3039999999999,942.301
1,17,1074.09,939.3660000000001
1,18,1068.405,945.8969999999999
1,20,1060.881,942.41
1,33,1019.523,947.7260000000001
1,32,1026.747,949.946
1,31,1026.782,946.199
1,29,1035.9089999999999,948.7130000000001
1,28,1035.316,944.949
1,27,1034.22,941.755
1,26,1045.7839999999999,947.0319999999999
1,25,1043.085,943.804
1,24,1046.022,939.898
1,23,1050.643,943.37
1,22,1056.7839999999999,946.525
1,30,1024.652,943.087
1,19,1066.542,939.0189999999999
1,16,1070.9489999999998,942.2510000000001
2,18,1068.596,945.8919999999999
2,29,1036.172,948.677
2,31,1026.899,946.178
2,32,1027.085,949.89
2,30,1024.7830000000001,943.064
2,33,1019.665,947.7
2,17,1074.19,939.3739999999999
2,28,1035.462,944.928
2,27,1034.405,941.735
2,19,1066.647,939.0219999999999
2,20,1061.0819999999999,942.3989999999999
2,21,1056.036,938.815
2,22,1057.0430000000001,946.5089999999999
2,23,1050.826,943.3489999999999
2,25,1043.214,943.789
2,26,1046.059,947.0010000000001
2,16,1071.124,942.258
2,24,1046.178,939.885
2,15,1077.952,945.956
2,10,1079.382,942.301
3,31,1027.019,946.1569999999999
3,32,1027.4189999999999,949.835
3,33,1019.807,947.673
3,16,1071.2910000000002,942.2639999999999
3,15,1078.1789999999999,945.961
3,30,1024.917,943.04
3,29,1036.431,948.6419999999999
3,20,1061.282,942.3889999999999
3,27,1034.5919999999999,941.715
3,10,1079.4560000000001,942.302
3,28,1035.607,944.908
3,17,1074.285,939.3810000000001
3,25,1043.343,943.7739999999999
3,24,1046.3339999999998,939.873
3,23,1051.014,943.326
3,26,1046.3319999999999,946.971
3,21,1056.155,938.805
3,19,1066.746,939.025
3,18,1068.788,945.8860000000001
3,22,1057.3010000000002,946.493
4,28,1035.752,944.887
4,33,1019.951,947.6460000000001
4,32,1027.75,949.7819999999999
4,31,1027.141,946.135
4,30,1025.055,943.0169999999999
4,29,1036.6860000000001,948.6089999999999
4,26,1046.603,946.942
4,27,1034.782,941.695
4,20,1061.481,942.38
4,19,1066.84,939.0269999999999
4,18,1068.982,945.88
4,16,1071.4489999999998,942.27
4,15,1078.407,945.967
4,21,1056.275,938.795
4,22,1057.558,946.477
4,10,1079.526,942.303
4,25,1043.474,943.7589999999999
4,23,1051.2069999999999,943.303
4,17,1074.373,939.387
4,24,1046.488,939.86
5,15,1078.636,945.9739999999999
5,25,1043.606,943.7439999999999
5,26,1046.87,946.914
5,27,1034.973,941.674
5,28,1035.897,944.867
5,16,1071.598,942.2760000000001
5,29,1036.9389999999999,948.576
5,32,1028.077,949.7310000000001
5,31,1027.265,946.1139999999999
5,35,1016.262,950.707
5,30,1025.195,942.993
5,10,1079.5919999999999,942.303
5,19,1066.9289999999999,939.03
5,18,1069.1760000000002,945.875
5,20,1061.678,942.37
5,17,1074.455,939.393
5,22,1057.813,946.4630000000001
5,23,1051.405,943.28
5,33,1020.096,947.6189999999999
5,24,1046.641,939.8480000000001
5,21,1056.396,938.7860000000001
6,10,1079.656,942.304
6,15,1078.865,945.98
6,21,1056.519,938.7760000000001
6,17,1074.529,939.398
6,27,1035.1660000000002,941.654
6,19,1067.013,939.033
6,20,1061.874,942.3610000000001
6,22,1058.067,946.448
6,16,1071.736,942.28
6,24,1046.792,939.836
6,25,1043.739,943.7289999999999
6,26,1047.135,946.887
6,23,1051.607,943.257
6,29,1037.188,948.545
6,30,1025.338,942.9689999999999
6,31,1027.391,946.091
6,32,1028.401,949.681
6,33,1020.242,947.592
6,35,1016.7239999999999,950.65
6,18,1069.372,945.87
6,28,1036.04,944.846
7,10,1079.7160000000001,942.304
7,23,1051.8139999999999,943.2339999999999
7,24,1046.942,939.824
7,15,1079.095,945.987
7,16,1071.864,942.285
7,17,1074.597,939.403
7,18,1069.57,945.865
7,19,1067.09,939.035
7,20,1062.067,942.352
7,21,1056.643,938.7660000000001
7,22,1058.32,946.435
7,26,1047.397,946.86
7,25,1043.873,943.7139999999999
7,27,1035.36,941.6339999999999
7,28,1036.182,944.825
7,29,1037.4360000000001,948.5139999999999
7,30,1025.484,942.945
7,31,1027.518,946.069
7,33,1020.3889999999999,947.564
7,32,1028.721,949.633
7,35,1017.187,950.592
8,17,1074.6580000000001,939.4069999999999
8,16,1071.981,942.288
8,15,1079.326,945.993
8,18,1069.77,945.86
8,30,1025.631,942.921
8,19,1067.162,939.0369999999999
8,20,1062.258,942.3439999999999
8,31,1027.6480000000001,946.047
8,22,1058.5710000000001,946.421
8,32,1029.038,949.586
8,23,1052.024,943.21
8,24,1047.09,939.811
8,25,1044.007,943.7
8,26,1047.656,946.834
8,27,1035.555,941.613
8,28,1036.322,944.805
8,29,1037.681,948.4839999999999
8,21,1056.769,938.757
8,33,1020.5369999999999,947.5369999999999
8,10,1079.7730000000001,942.304
8,35,1017.6489999999999,950.534
9,32,1029.351,949.54
9,31,1027.779,946.0239999999999
9,30,1025.78,942.8969999999999
9,27,1035.751,941.5930000000001
9,28,1036.461,944.784
9,26,1047.911,946.81
9,25,1044.142,943.685
9,24,1047.236,939.799
9,23,1052.238,943.186
9,22,1058.8210000000001,946.409
9,21,1056.895,938.747
9,20,1062.4460000000001,942.336
9,17,1074.711,939.41
9,18,1069.971,945.855
9,19,1067.228,939.039
9,29,1037.925,948.454
9,33,1020.686,947.5089999999999
9,35,1018.1110000000001,950.4760000000001
9,15,1079.558,946.0
9,10,1079.827,942.305
9,16,1072.087,942.291
10,10,1079.878,942.305
10,27,1035.947,941.573
10,24,1047.381,939.7869999999999
10,25,1044.278,943.67
10,26,1048.163,946.785
10,28,1036.598,944.7639999999999
10,29,1038.1680000000001,948.425
10,30,1025.931,942.873
10,31,1027.911,946.0010000000001
10,32,1029.662,949.4960000000001
10,33,1020.835,947.4810000000001
10,35,1018.57,950.416
10,17,1074.758,939.413
10,16,1072.182,942.294
10,18,1070.175,945.85
10,19,1067.287,939.041
10,21,1057.022,938.738
10,22,1059.069,946.3969999999999
10,23,1052.4560000000001,943.163
10,20,1062.63,942.329
10,15,1079.7910000000002,946.008
11,17,1074.799,939.416
11,26,1048.412,946.762
11,16,1072.267,942.296
11,18,1070.382,945.845
