1,2,1032.995,947.9960000000001
1,3,1032.218,944.925
2,2,1034.494,947.7660000000001
2,3,1033.9660000000001,944.638
3,3,1035.718,944.362
3,2,1035.992,947.547
4,3,1037.475,944.097
4,2,1037.49,947.337
5,2,1038.987,947.137
5,3,1039.237,943.845
6,2,1040.485,946.947
6,3,1041.003,943.605
7,2,1041.983,946.768
7,3,1042.7730000000001,943.377
8,3,1044.547,943.1619999999999
8,2,1043.481,946.5989999999999
9,2,1044.98,946.44
9,4,1016.7860000000001,948.291
9,3,1046.326,942.96
10,3,1048.11,942.77
10,4,1018.456,947.947
10,2,1046.479,946.2919999999999
11,2,1047.98,946.155
11,3,1049.8980000000001,942.592
11,4,1020.127,947.61
12,3,1051.69,942.427
12,4,1021.798,947.28
12,2,1049.481,946.0269999999999
13,4,1023.4689999999999,946.957
13,3,1053.487,942.2739999999999
13,2,1050.983,945.91
14,2,1052.485,945.803
14,3,1055.289,942.1339999999999
14,4,1025.14,946.6439999999999
15,3,1057.095,942.0060000000001
15,4,1026.81,946.34
15,2,1053.987,945.706
16,3,1058.907,941.89
16,4,1028.48,946.047
16,2,1055.488,945.618
17,4,1030.15,945.7639999999999
17,3,1060.723,941.7869999999999
17,2,1056.989,945.54
18,2,1058.487,945.47
18,3,1062.5430000000001,941.696
18,4,1031.82,945.493
19,3,1064.368,941.618
19,4,1033.49,945.2339999999999
19,2,1059.984,945.409
20,4,1035.161,944.987
20,3,1066.198,941.553
20,2,1061.478,945.355
21,2,1062.97,945.309
21,3,1068.031,941.5010000000001
21,4,1036.8310000000001,944.752
22,3,1069.869,941.462
22,2,1064.4589999999998,945.2710000000001
22,4,1038.502,944.529
23,3,1071.711,941.437
23,4,1040.173,944.318
23,2,1065.945,945.24
24,4,1041.844,944.12
24,2,1067.4289999999999,945.216
24,3,1073.556,941.425
25,2,1068.911,945.198
25,3,1075.405,941.427
25,4,1043.515,943.934
26,2,1070.391,945.187
26,3,1077.257,941.443
26,4,1045.187,943.76
27,4,1046.858,943.5980000000001
27,3,1079.113,941.4730000000001
27,2,1071.869,945.182
28,4,1048.529,943.448
28,2,1073.346,945.184
28,3,1080.971,941.5169999999999
29,2,1074.822,945.192
29,4,1050.201,943.31
30,4,1051.873,943.183
30,2,1076.298,945.207
31,2,1077.7730000000001,945.227
31,4,1053.545,943.066
32,4,1055.218,942.961
32,2,1079.249,945.2539999999999
33,2,1080.725,945.288
33,4,1056.891,942.865
34,4,1058.565,942.78
35,4,1060.239,942.704
35,5,1016.817,951.597
36,4,1061.913,942.638
36,5,1018.535,951.2510000000001
37,4,1063.588,942.581
37,5,1020.258,950.9110000000001
38,5,1021.985,950.577
38,4,1065.263,942.533
39,5,1023.716,950.25
39,4,1066.938,942.493
40,4,1068.614,942.462
40,5,1025.452,949.932
