1,19,1050.181,943.3960000000001
1,11,1078.83,942.775
1,13,1076.9589999999998,938.602
1,14,1066.697,942.3639999999999
1,18,1080.03,945.75
1,16,1057.858,942.388
1,22,1042.146,943.5219999999999
1,20,1070.808,945.675
1,24,1052.07,939.4960000000001
1,21,1067.001,938.5039999999999
1,34,1030.98,949.186
1,23,1059.3419999999999,937.628
1,32,1038.3339999999998,948.015
1,33,1018.3739999999999,947.438
1,30,1046.876,946.929
1,29,1026.984,942.105
1,28,1055.007,946.308
1,27,1028.5610000000001,945.4910000000001
1,26,1044.568,939.86
1,25,1063.19,945.817
1,31,1018.37,944.5189999999999
2,13,1077.1019999999999,938.612
2,28,1055.162,946.296
2,30,1047.015,946.914
2,26,1044.682,939.841
2,32,1038.4289999999999,948.0
2,24,1052.2089999999998,939.4860000000001
2,23,1059.496,937.625
2,22,1042.286,943.5039999999999
2,21,1067.143,938.502
2,20,1070.954,945.674
2,19,1050.236,943.3889999999999
2,18,1080.213,945.7560000000001
2,16,1057.951,942.3839999999999
2,31,1018.555,944.482
2,11,1079.032,942.78
2,27,1028.747,945.452
2,29,1027.198,942.072
2,34,1031.13,949.1610000000001
2,33,1018.5219999999999,947.4119999999999
2,14,1066.857,942.365
2,25,1063.325,945.809
3,32,1038.524,947.985
3,26,1044.798,939.822
3,27,1028.931,945.413
3,28,1055.317,946.285
3,13,1077.246,938.622
3,29,1027.414,942.038
3,30,1047.157,946.898
3,31,1018.758,944.44
3,33,1018.672,947.387
3,25,1063.462,945.802
3,24,1052.35,939.477
3,22,1042.422,943.487
3,11,1079.234,942.784
3,14,1067.022,942.367
3,16,1058.046,942.3789999999999
3,23,1059.65,937.623
3,34,1031.276,949.1360000000001
3,21,1067.287,938.4989999999999
3,20,1071.1019999999999,945.673
3,19,1050.296,943.3810000000001
3,18,1080.3980000000001,945.762
4,25,1063.601,945.795
4,34,1031.4189999999999,949.1110000000001
4,33,1018.824,947.363
4,32,1038.619,947.97
4,31,1018.9760000000001,944.3939999999999
4,29,1027.633,942.0039999999999
4,28,1055.471,946.2739999999999
4,27,1029.114,945.375
4,24,1052.491,939.467
4,26,1044.914,939.802
4,30,1047.302,946.883
4,23,1059.805,937.62
4,14,1067.194,942.368
4,13,1077.39,938.632
4,11,1079.437,942.789
4,16,1058.143,942.3739999999999
4,18,1080.586,945.7689999999999
4,19,1050.362,943.373
4,20,1071.251,945.672
4,21,1067.432,938.4960000000001
4,22,1042.5539999999999,943.47
5,33,1018.9760000000001,947.3380000000001
5,32,1038.714,947.955
5,29,1027.8519999999999,941.971
5,14,1067.371,942.3689999999999
5,13,1077.535,938.643
5,11,1079.639,942.793
5,34,1031.558,949.0880000000001
5,28,1055.623,946.263
5,31,1019.209,944.3430000000001
5,30,1047.45,946.867
5,27,1029.296,945.3389999999999
5,26,1045.031,939.7819999999999
5,25,1063.741,945.7869999999999
5,23,1059.961,937.617
5,24,1052.633,939.457
5,21,1067.577,938.493
5,20,1071.402,945.671
5,19,1050.433,943.3639999999999
5,18,1080.777,945.7760000000001
5,16,1058.242,942.37
5,22,1042.682,943.454
6,11,1079.8410000000001,942.798
6,13,1077.68,938.654
6,14,1067.553,942.3689999999999
6,16,1058.343,942.365
6,19,1050.51,943.3539999999999
6,22,1042.807,943.437
6,20,1071.555,945.67
6,18,1080.971,945.783
6,34,1031.694,949.065
6,33,1019.13,947.314
6,32,1038.809,947.939
6,31,1019.456,944.288
6,21,1067.723,938.49
6,29,1028.073,941.937
6,28,1055.774,946.2510000000001
6,27,1029.4769999999999,945.303
6,26,1045.149,939.763
6,23,1060.117,937.6139999999999
6,25,1063.884,945.78
6,24,1052.776,939.447
6,30,1047.6,946.852
7,16,1058.4460000000001,942.36
7,14,1067.739,942.37
7,28,1055.923,946.24
7,25,1064.028,945.7719999999999
7,11,1080.042,942.803
7,26,1045.267,939.743
7,23,1060.274,937.6110000000001
7,19,1050.5919999999999,943.3430000000001
7,24,1052.9189999999999,939.437
7,27,1029.656,945.268
7,29,1028.2939999999999,941.903
7,18,1081.1680000000001,945.79
7,30,1047.754,946.836
7,32,1038.905,947.924
7,33,1019.285,947.29
7,34,1031.827,949.043
7,22,1042.9289999999999,943.421
7,21,1067.87,938.487
7,20,1071.7089999999998,945.669
7,31,1019.7130000000001,944.2310000000001
7,13,1077.825,938.665
8,11,1080.242,942.807
8,34,1031.958,949.0210000000001
8,28,1056.0710000000001,946.2289999999999
8,33,1019.441,947.2660000000001
8,18,1081.368,945.798
8,19,1050.6789999999999,943.332
8,20,1071.864,945.668
8,21,1068.017,938.4839999999999
8,22,1043.047,943.405
8,23,1060.432,937.607
8,24,1053.062,939.426
8,25,1064.175,945.7639999999999
8,29,1028.516,941.87
8,30,1047.9089999999999,946.82
8,31,1019.98,944.171
8,32,1039.002,947.908
8,14,1067.931,942.37
8,13,1077.969,938.677
8,26,1045.387,939.7230000000001
8,16,1058.5510000000002,942.3560000000001
8,27,1029.833,945.235
9,19,1050.771,943.321
9,21,1068.1660000000002,938.4810000000001
9,34,1032.088,948.9989999999999
9,33,1019.5980000000001,947.2410000000001
9,18,1081.572,945.806
9,32,1039.1,947.8919999999999
9,30,1048.067,946.803
9,29,1028.738,941.837
9,28,1056.218,946.2180000000001
9,27,1030.01,945.202
9,26,1045.506,939.704
9,25,1064.3239999999998,945.757
9,31,1020.2539999999999,944.1089999999999
9,22,1043.164,943.3889999999999
9,23,1060.59,937.6039999999999
9,11,1080.441,942.812
9,20,1072.02,945.6669999999999
9,13,1078.114,938.688
9,24,1053.205,939.415
9,14,1068.126,942.3710000000001
9,16,1058.6589999999999,942.3510000000001
10,32,1039.1989999999998,947.8760000000001
10,29,1028.9589999999998,941.804
10,30,1048.226,946.7869999999999
10,14,1068.326,942.3710000000001
10,31,1020.534,944.046
10,13,1078.258,938.7
10,16,1058.77,942.347
10,34,1032.215,948.9780000000001
10,18,1081.779,945.814
10,33,1019.7560000000001,947.217
10,20,1072.178,945.666
10,21,1068.3139999999999,938.4780000000001
10,22,1043.278,943.3739999999999
10,23,1060.748,937.6
10,24,1053.347,939.404
10,25,1064.475,945.7489999999999
10,26,1045.627,939.684
10,27,1030.184,945.171
10,28,1056.364,946.207
10,11,1080.639,942.817
10,19,1050.867,943.309
11,13,1078.401,938.7130000000001
11,19,1050.9669999999999,943.297
11,16,1058.885,942.342
11,11,1080.836,942.821
11,14,1068.528,942.3710000000001
11,34,1032.3410000000001,948.9580000000001
11,32,1039.3,947.8589999999999
11,20,1072.337,945.665
11,21,1068.464,938.4760000000001
11,33,1019.915,947.193
11,22,1043.39,943.3589999999999
11,23,1060.906,937.596
11,24,1053.489,939.393
