1,17,1061.369,942.1289999999999
1,18,1053.414,942.8439999999999
1,20,1058.356,946.434
1,33,1017.072,952.076
1,32,1031.645,941.426
1,31,1019.0989999999999,948.1
1,30,1039.893,940.846
1,29,1047.195,939.457
1,28,1024.745,950.37
1,27,1026.274,946.45
1,26,1038.61,947.79
1,25,1034.913,944.7610000000001
1,24,1061.201,938.2819999999999
1,23,1047.751,946.674
1,22,1073.499,938.561
1,21,1043.066,944.11
1,19,1069.606,945.806
1,11,1078.325,941.903
1,14,1069.053,942.5980000000001
2,17,1061.433,942.13
2,19,1069.812,945.807
2,20,1058.56,946.423
2,25,1035.0839999999998,944.742
2,22,1073.583,938.564
2,23,1047.943,946.6569999999999
2,24,1061.234,938.2810000000001
2,26,1038.971,947.743
2,21,1043.279,944.0880000000001
2,18,1053.58,942.8330000000001
2,14,1069.053,942.5980000000001
2,33,1017.191,952.047
2,32,1031.837,941.4019999999999
2,31,1019.285,948.062
2,30,1039.97,940.837
2,28,1024.921,950.337
2,27,1026.375,946.439
2,11,1078.362,941.905
2,29,1047.22,939.455
3,22,1073.67,938.568
3,17,1061.489,942.1310000000001
3,27,1026.481,946.427
3,24,1061.268,938.2810000000001
3,25,1035.256,944.7239999999999
3,26,1039.3239999999998,947.699
3,28,1025.108,950.302
3,29,1047.245,939.453
3,33,1017.313,952.018
3,32,1032.03,941.3789999999999
3,31,1019.465,948.0260000000001
3,30,1040.0410000000002,940.829
3,23,1048.134,946.6410000000001
3,21,1043.492,944.066
3,19,1070.016,945.809
3,11,1078.399,941.9069999999999
3,20,1058.764,946.4110000000001
3,18,1053.739,942.822
3,14,1069.053,942.5980000000001
4,33,1017.436,951.9889999999999
4,31,1019.638,947.9910000000001
4,30,1040.107,940.821
4,29,1047.27,939.451
4,28,1025.305,950.2660000000001
4,27,1026.59,946.415
4,32,1032.221,941.355
4,25,1035.431,944.705
4,24,1061.302,938.2810000000001
4,11,1078.4360000000001,941.91
4,14,1069.053,942.5980000000001
4,26,1039.6689999999999,947.655
4,17,1061.538,942.132
4,19,1070.2169999999999,945.81
4,20,1058.968,946.4
4,21,1043.705,944.043
4,22,1073.758,938.573
4,23,1048.326,946.625
4,18,1053.889,942.812
5,11,1078.475,941.9119999999999
5,19,1070.414,945.812
5,33,1017.561,951.9580000000001
5,14,1069.053,942.5980000000001
5,17,1061.5810000000001,942.133
5,18,1054.0330000000001,942.803
5,20,1059.172,946.3889999999999
5,21,1043.9160000000002,944.0210000000001
5,22,1073.849,938.577
5,23,1048.52,946.61
5,24,1061.336,938.2810000000001
5,26,1040.005,947.612
5,27,1026.704,946.403
