1,6,1028.192,949.426
1,5,1045.737,944.0880000000001
2,6,1029.636,949.171
2,5,1047.337,943.909
3,5,1048.9389999999999,943.738
3,6,1031.0810000000001,948.924
4,6,1032.526,948.684
4,5,1050.5410000000002,943.577
5,5,1052.144,943.425
5,6,1033.97,948.451
6,6,1035.414,948.2260000000001
6,5,1053.748,943.283
7,5,1055.353,943.15
7,6,1036.858,948.008
8,6,1038.302,947.798
8,5,1056.96,943.0269999999999
9,6,1039.746,947.595
9,5,1058.568,942.913
10,5,1060.1789999999999,942.809
10,6,1041.19,947.4
11,5,1061.7930000000001,942.716
11,6,1042.634,947.2130000000001
12,6,1044.079,947.033
12,5,1063.4089999999999,942.632
13,5,1065.028,942.558
13,6,1045.5230000000001,946.862
14,5,1066.651,942.495
14,6,1046.968,946.698
15,5,1068.276,942.442
15,6,1048.414,946.5419999999999
16,5,1069.905,942.3989999999999
16,7,1016.4010000000001,951.9
16,6,1049.86,946.395
17,7,1017.8760000000001,951.596
17,6,1051.306,946.2560000000001
17,5,1071.535,942.367
18,6,1052.753,946.125
18,5,1073.167,942.345
18,7,1019.3530000000001,951.298
19,7,1020.831,951.005
19,6,1054.2,946.003
19,5,1074.8,942.334
20,7,1022.31,950.7189999999999
20,5,1076.433,942.3330000000001
20,6,1055.647,945.89
21,5,1078.065,942.3430000000001
21,6,1057.095,945.785
21,7,1023.79,950.439
22,5,1079.695,942.363
22,6,1058.542,945.69
22,7,1025.271,950.165
23,6,1059.989,945.6030000000001
23,5,1081.3210000000001,942.3939999999999
23,7,1026.753,949.898
24,7,1028.236,949.637
24,6,1061.435,945.525
25,6,1062.881,945.456
25,7,1029.72,949.383
26,6,1064.327,945.3960000000001
26,7,1031.205,949.135
27,6,1065.7730000000001,945.3439999999999
27,7,1032.69,948.8939999999999
28,6,1067.218,945.301
28,7,1034.177,948.66
29,6,1068.662,945.268
29,7,1035.665,948.433
30,8,1016.382,948.3810000000001
30,7,1037.153,948.212
30,6,1070.106,945.243
31,8,1018.071,948.033
31,6,1071.549,945.227
31,7,1038.643,947.998
32,6,1072.992,945.22
32,7,1040.134,947.791
32,8,1019.762,947.693
33,8,1021.452,947.3589999999999
33,6,1074.433,945.222
33,7,1041.626,947.591
34,8,1023.1419999999999,947.034
34,7,1043.119,947.3989999999999
34,6,1075.874,945.2330000000001
35,7,1044.613,947.2130000000001
35,8,1024.8319999999999,946.717
35,6,1077.3139999999999,945.253
36,6,1078.752,945.2810000000001
36,7,1046.108,947.035
36,8,1026.52,946.408
37,7,1047.604,946.8639999999999
37,8,1028.2069999999999,946.107
37,6,1080.19,945.318
38,8,1029.893,945.814
38,6,1081.626,945.363
38,7,1049.101,946.701
39,8,1031.579,945.53
39,7,1050.599,946.546
40,7,1052.097,946.3989999999999
40,8,1033.263,945.255
