1,3,1029.013,949.4830000000001
2,3,1030.8239999999998,949.164
3,3,1032.636,948.855
4,3,1034.45,948.557
5,3,1036.267,948.27
6,3,1038.086,947.9939999999999
7,3,1039.9080000000001,947.73
8,3,1041.732,947.477
9,3,1043.5610000000001,947.237
10,3,1045.392,947.01
11,4,1017.804,951.324
11,3,1047.228,946.796
12,4,1019.758,950.938
12,3,1049.067,946.596
13,4,1021.71,950.559
13,3,1050.911,946.409
14,3,1052.76,946.235
14,4,1023.6610000000001,950.187
15,3,1054.613,946.076
15,4,1025.609,949.823
16,3,1056.471,945.931
16,4,1027.555,949.4689999999999
17,3,1058.333,945.801
17,4,1029.498,949.125
18,3,1060.2,945.685
18,4,1031.4389999999999,948.7919999999999
19,4,1033.377,948.471
19,3,1062.072,945.5830000000001
20,3,1063.947,945.4960000000001
20,4,1035.3139999999999,948.1619999999999
21,5,1017.24,948.345
21,6,1016.335,951.992
21,4,1037.249,947.8660000000001
21,3,1065.827,945.423
22,6,1018.3489999999999,951.5880000000001
22,4,1039.183,947.5830000000001
22,5,1018.783,948.039
22,3,1067.71,945.3639999999999
23,3,1069.596,945.32
23,6,1020.365,951.191
23,5,1020.326,947.7389999999999
23,4,1041.116,947.315
24,3,1071.485,945.29
24,6,1022.385,950.802
24,5,1021.872,947.445
24,4,1043.048,947.061
25,3,1073.377,945.2739999999999
25,6,1024.407,950.421
25,5,1023.418,947.1569999999999
25,4,1044.979,946.822
26,6,1026.432,950.05
26,5,1024.9660000000001,946.875
26,4,1046.91,946.5989999999999
26,3,1075.272,945.2719999999999
27,5,1026.515,946.6
27,4,1048.8410000000001,946.393
27,6,1028.4589999999998,949.69
27,3,1077.167,945.283
28,6,1030.489,949.341
28,5,1028.065,946.331
28,3,1079.0639999999999,945.308
28,4,1050.771,946.203
29,5,1029.617,946.069
29,6,1032.521,949.0039999999999
29,4,1052.701,946.03
29,3,1080.962,945.345
30,6,1034.555,948.679
30,4,1054.63,945.875
30,5,1031.17,945.813
31,4,1056.559,945.737
31,5,1032.725,945.564
31,6,1036.5910000000001,948.368
32,4,1058.487,945.617
32,6,1038.629,948.07
32,5,1034.282,945.322
33,4,1060.414,945.513
33,5,1035.8410000000001,945.0880000000001
33,6,1040.67,947.7860000000001
34,4,1062.34,945.427
34,5,1037.403,944.8610000000001
34,6,1042.711,947.5160000000001
35,4,1064.264,945.3580000000001
35,6,1044.754,947.26
35,5,1038.9660000000001,944.6410000000001
36,4,1066.187,945.305
36,5,1040.5330000000001,944.43
36,6,1046.798,947.018
36,7,1016.3530000000001,948.1560000000001
37,6,1048.8419999999999,946.7919999999999
37,5,1042.1019999999999,944.227
37,7,1017.9839999999999,947.836
37,4,1068.107,945.2669999999999
38,4,1070.025,945.245
38,5,1043.674,944.0319999999999
38,6,1050.885,946.581
38,7,1019.6189999999999,947.5219999999999
39,6,1052.928,946.3860000000001
39,5,1045.25,943.846
39,7,1021.257,947.215
39,4,1071.94,945.238
40,7,1022.9,946.915
40,4,1073.853,945.245
40,5,1046.829,943.669
40,6,1054.968,946.207
