1,30,1019.185,951.362
1,10,1067.731,941.936
1,9,1080.697,939.0039999999999
1,8,1078.937,942.414
1,12,1071.9189999999999,938.66
1,16,1050.4389999999999,943.0210000000001
1,29,1019.09,947.643
1,28,1020.5310000000001,943.5880000000001
1,27,1030.098,949.3380000000001
1,26,1029.085,942.038
1,25,1032.145,944.8610000000001
1,24,1036.069,940.758
1,23,1046.2060000000001,946.954
1,22,1041.7839999999999,943.625
1,21,1061.5439999999999,946.127
1,20,1046.705,938.929
1,17,1063.323,938.6339999999999
1,14,1059.065,942.305
2,28,1020.6619999999999,943.565
2,8,1079.2089999999998,942.416
2,9,1080.87,939.0189999999999
2,10,1067.983,941.934
2,29,1019.305,947.596
2,12,1072.0919999999999,938.658
2,14,1059.237,942.294
2,21,1062.228,946.091
2,16,1050.5510000000002,943.01
2,17,1063.5810000000001,938.6519999999999
2,20,1046.858,938.915
2,22,1041.954,943.6030000000001
2,24,1036.184,940.743
2,23,1046.9160000000002,946.8969999999999
2,26,1029.201,942.02
2,25,1032.367,944.829
2,30,1019.456,951.307
2,27,1030.496,949.279
3,14,1059.4189999999999,942.283
3,16,1050.66,942.9989999999999
3,17,1063.835,938.673
3,21,1062.9160000000002,946.058
3,29,1019.523,947.549
3,22,1042.122,943.582
3,23,1047.631,946.842
3,24,1036.306,940.7280000000001
3,25,1032.594,944.796
3,26,1029.3139999999999,942.002
3,12,1072.266,938.6560000000001
3,9,1081.04,939.033
3,8,1079.483,942.419
3,10,1068.236,941.933
3,20,1047.018,938.9010000000001
3,28,1020.791,943.5419999999999
3,30,1019.732,951.25
3,27,1030.904,949.2189999999999
4,20,1047.183,938.887
4,8,1079.757,942.422
4,9,1081.2060000000001,939.047
4,10,1068.489,941.932
4,12,1072.438,938.655
4,14,1059.611,942.2710000000001
4,16,1050.767,942.9889999999999
4,17,1064.086,938.696
4,21,1063.607,946.0269999999999
4,25,1032.827,944.763
4,30,1020.015,951.193
4,28,1020.919,943.5189999999999
4,22,1042.29,943.561
4,23,1048.3519999999999,946.789
4,24,1036.435,940.712
4,29,1019.7460000000001,947.5010000000001
4,26,1029.4260000000002,941.9839999999999
4,27,1031.3239999999998,949.16
5,20,1047.355,938.872
5,17,1064.333,938.722
5,16,1050.872,942.9789999999999
5,8,1080.0339999999999,942.425
5,14,1059.813,942.26
5,12,1072.611,938.654
5,10,1068.743,941.932
5,26,1029.536,941.967
5,30,1020.304,951.135
5,21,1064.302,945.9989999999999
5,22,1042.454,943.54
5,28,1021.046,943.497
5,29,1019.972,947.454
5,23,1049.077,946.738
5,24,1036.572,940.695
5,25,1033.0639999999999,944.73
5,9,1081.369,939.061
5,27,1031.753,949.1
6,9,1081.528,939.075
6,16,1050.976,942.9689999999999
6,30,1020.6010000000001,951.075
6,29,1020.201,947.4069999999999
6,28,1021.172,943.475
6,27,1032.194,949.039
6,26,1029.646,941.95
6,25,1033.303,944.697
6,24,1036.7169999999999,940.677
6,23,1049.805,946.689
6,22,1042.616,943.52
6,21,1065.001,945.9739999999999
6,20,1047.5330000000001,938.857
6,17,1064.576,938.7510000000001
6,8,1080.312,942.428
6,10,1068.995,941.933
6,12,1072.782,938.653
6,14,1060.025,942.2489999999999
7,16,1051.08,942.96
7,21,1065.703,945.952
7,22,1042.774,943.5010000000001
7,25,1033.545,944.665
7,24,1036.87,940.658
7,14,1060.246,942.237
7,26,1029.754,941.933
7,8,1080.593,942.432
7,9,1081.682,939.0880000000001
7,20,1047.7169999999999,938.842
7,23,1050.535,946.643
7,17,1064.815,938.783
7,30,1020.905,951.0139999999999
7,29,1020.435,947.36
7,28,1021.296,943.453
7,27,1032.644,948.9789999999999
7,12,1072.954,938.6519999999999
7,10,1069.246,941.934
