1,29,1027.987,946.297
1,22,1060.03,946.0889999999999
1,23,1059.598,938.68
1,24,1042.506,943.691
1,25,1043.899,947.204
1,26,1035.853,944.5210000000001
1,27,1035.125,949.072
1,28,1046.538,940.044
1,30,1019.046,951.7460000000001
1,31,1025.08,943.196
1,32,1016.317,947.8480000000001
1,20,1068.2,938.416
1,18,1067.12,942.2489999999999
1,17,1079.325,945.795
1,21,1053.806,943.057
1,13,1076.529,942.683
1,15,1076.847,938.9010000000001
1,19,1071.402,945.5880000000001
2,23,1059.69,938.675
2,22,1060.353,946.069
2,21,1053.9660000000001,943.04
2,20,1068.3139999999999,938.4110000000001
2,19,1071.5710000000001,945.5880000000001
2,18,1067.295,942.248
2,17,1079.535,945.803
2,24,1042.555,943.685
2,13,1076.5919999999999,942.685
2,28,1046.857,940.0889999999999
2,29,1028.02,946.293
2,31,1025.708,943.072
2,15,1076.923,938.9019999999999
2,27,1035.382,949.038
2,25,1044.164,947.177
2,26,1035.853,944.5210000000001
2,32,1016.551,947.798
2,30,1019.324,951.685
3,17,1079.75,945.812
3,15,1076.993,938.903
3,18,1067.468,942.247
3,21,1054.129,943.0239999999999
3,22,1060.673,946.049
3,23,1059.778,938.67
3,24,1042.611,943.679
3,25,1044.4289999999999,947.15
3,26,1035.853,944.5210000000001
3,13,1076.656,942.686
3,27,1035.64,949.0039999999999
3,29,1028.0510000000002,946.288
3,30,1019.6010000000001,951.623
3,31,1026.3310000000001,942.951
3,32,1016.7819999999999,947.7489999999999
3,19,1071.738,945.5880000000001
3,20,1068.427,938.4060000000001
3,28,1047.163,940.1360000000001
4,27,1035.897,948.97
4,30,1019.877,951.56
4,31,1026.948,942.831
4,32,1017.01,947.702
4,28,1047.4569999999999,940.185
4,29,1028.0810000000001,946.284
4,26,1035.853,944.5210000000001
4,25,1044.693,947.1239999999999
4,24,1042.674,943.672
4,22,1060.989,946.0310000000001
4,21,1054.295,943.008
4,20,1068.537,938.4
4,19,1071.903,945.5880000000001
4,18,1067.641,942.247
4,17,1079.973,945.822
4,23,1059.862,938.665
4,15,1077.058,938.903
4,13,1076.721,942.687
5,32,1017.2339999999999,947.6560000000001
5,31,1027.558,942.7130000000001
5,19,1072.068,945.5889999999999
5,30,1020.153,951.498
5,17,1080.204,945.832
5,29,1028.111,946.28
5,21,1054.465,942.9910000000001
5,27,1036.155,948.935
5,15,1077.118,938.904
5,28,1047.738,940.235
5,13,1076.785,942.688
5,18,1067.8110000000001,942.2460000000001
5,20,1068.645,938.3939999999999
5,22,1061.303,946.0139999999999
5,23,1059.942,938.6610000000001
5,24,1042.743,943.665
5,25,1044.958,947.0989999999999
5,26,1035.853,944.5210000000001
6,13,1076.851,942.689
6,24,1042.818,943.6569999999999
6,17,1080.443,945.842
6,18,1067.979,942.2460000000001
6,26,1035.853,944.5210000000001
6,19,1072.232,945.5889999999999
6,20,1068.749,938.3889999999999
6,21,1054.637,942.975
6,22,1061.612,945.998
6,23,1060.02,938.6560000000001
6,25,1045.223,947.074
6,15,1077.173,938.904
6,27,1036.412,948.9
6,29,1028.141,946.2760000000001
6,32,1017.454,947.6110000000001
6,28,1048.009,940.2860000000001
6,30,1020.427,951.436
6,31,1028.163,942.596
7,27,1036.671,948.865
7,15,1077.223,938.904
7,17,1080.691,945.8530000000001
7,25,1045.487,947.049
7,18,1068.145,942.2460000000001
7,19,1072.397,945.5889999999999
7,20,1068.847,938.383
7,31,1028.762,942.482
7,30,1020.699,951.373
7,21,1054.8139999999999,942.959
7,22,1061.9180000000001,945.9830000000001
7,23,1060.095,938.6510000000001
7,28,1048.269,940.337
7,24,1042.899,943.648
7,26,1035.853,944.5210000000001
7,29,1028.172,946.2710000000001
7,32,1017.669,947.568
7,13,1076.9160000000002,942.691
8,32,1017.878,947.5260000000001
8,31,1029.355,942.3689999999999
8,30,1020.97,951.31
8,29,1028.205,946.2669999999999
8,27,1036.9289999999999,948.83
8,26,1035.853,944.5210000000001
8,28,1048.519,940.387
8,20,1068.9389999999999,938.377
8,21,1054.994,942.943
8,22,1062.221,945.9689999999999
8,23,1060.1689999999999,938.6469999999999
8,24,1042.985,943.6389999999999
8,25,1045.752,947.025
8,13,1076.98,942.692
8,15,1077.269,938.904
8,17,1080.947,945.865
8,18,1068.309,942.2460000000001
8,19,1072.5639999999999,945.59
9,18,1068.468,942.2460000000001
9,33,1016.51,943.4730000000001
