1,4,1019.909,951.125
1,3,1065.807,945.1289999999999
1,2,1080.193,941.89
2,3,1067.44,945.076
2,4,1021.482,950.799
2,2,1081.892,941.928
3,3,1069.0710000000001,945.033
3,4,1023.053,950.4830000000001
4,3,1070.701,945.0
4,4,1024.623,950.176
5,4,1026.192,949.8789999999999
5,3,1072.329,944.9760000000001
6,3,1073.955,944.962
6,4,1027.761,949.591
7,3,1075.58,944.9580000000001
7,4,1029.3310000000001,949.312
8,3,1077.203,944.9639999999999
8,4,1030.901,949.0419999999999
9,5,1016.1080000000001,951.508
9,4,1032.474,948.7810000000001
9,3,1078.826,944.9810000000001
10,5,1017.6010000000001,951.174
10,4,1034.047,948.529
10,3,1080.447,945.008
11,5,1019.096,950.847
11,4,1035.623,948.2860000000001
12,4,1037.202,948.053
12,5,1020.592,950.528
13,5,1022.0889999999999,950.2180000000001
13,4,1038.782,947.828
14,4,1040.365,947.612
14,5,1023.587,949.916
15,4,1041.951,947.4060000000001
15,5,1025.087,949.6239999999999
16,4,1043.539,947.209
16,5,1026.589,949.341
17,5,1028.094,949.068
17,4,1045.129,947.0210000000001
18,5,1029.6019999999999,948.805
18,4,1046.722,946.8430000000001
19,4,1048.317,946.675
19,5,1031.112,948.552
19,6,1017.074,947.8810000000001
20,6,1018.6469999999999,947.546
20,4,1049.914,946.5160000000001
20,5,1032.626,948.309
21,4,1051.513,946.367
21,5,1034.143,948.075
21,6,1020.2239999999999,947.22
22,6,1021.803,946.903
22,5,1035.664,947.852
22,4,1053.115,946.2289999999999
23,4,1054.718,946.1010000000001
23,5,1037.188,947.638
23,6,1023.3839999999999,946.595
23,7,1016.243,951.8660000000001
24,4,1056.3239999999998,945.9830000000001
24,5,1038.715,947.433
24,7,1017.7719999999999,951.538
24,6,1024.9669999999999,946.296
25,7,1019.303,951.2139999999999
25,4,1057.931,945.8760000000001
25,5,1040.245,947.238
25,6,1026.552,946.0060000000001
26,4,1059.54,945.7810000000001
26,5,1041.779,947.053
26,6,1028.138,945.7239999999999
26,7,1020.836,950.8960000000001
27,4,1061.151,945.695
27,5,1043.316,946.878
27,7,1022.372,950.5830000000001
27,6,1029.7269999999999,945.451
28,4,1062.763,945.6210000000001
28,5,1044.857,946.712
28,6,1031.317,945.185
28,7,1023.91,950.2760000000001
29,5,1046.401,946.556
29,4,1064.378,945.557
29,7,1025.451,949.975
29,6,1032.9089999999999,944.926
30,4,1065.994,945.503
30,6,1034.503,944.675
30,5,1047.9489999999998,946.409
30,7,1026.995,949.681
31,4,1067.613,945.459
31,5,1049.5,946.2719999999999
31,6,1036.1,944.432
31,7,1028.5410000000002,949.395
32,4,1069.233,945.425
32,5,1051.0539999999999,946.1439999999999
32,6,1037.6989999999998,944.197
32,7,1030.0910000000001,949.1160000000001
33,4,1070.856,945.4
33,5,1052.613,946.0260000000001
33,7,1031.644,948.845
33,6,1039.3010000000002,943.97
34,7,1033.2,948.582
34,8,1016.054,951.877
34,6,1040.906,943.7510000000001
34,5,1054.174,945.916
34,4,1072.481,945.3839999999999
35,8,1017.59,951.538
35,7,1034.759,948.328
35,6,1042.514,943.5419999999999
35,5,1055.739,945.815
35,4,1074.108,945.3760000000001
36,6,1044.126,943.342
36,5,1057.307,945.7230000000001
36,8,1019.1289999999999,951.203
36,7,1036.3210000000001,948.0830000000001
36,4,1075.738,945.377
37,4,1077.37,945.3860000000001
37,5,1058.878,945.6389999999999
37,6,1045.742,943.1519999999999
37,7,1037.886,947.847
37,8,1020.672,950.873
38,8,1022.216,950.548
38,7,1039.455,947.62
38,6,1047.361,942.9730000000001
38,5,1060.452,945.563
38,4,1079.003,945.403
39,8,1023.763,950.2289999999999
39,7,1041.026,947.403
39,6,1048.984,942.806
39,5,1062.029,945.495
39,4,1080.639,945.429
40,8,1025.313,949.915
40,7,1042.6,947.195
40,5,1063.608,945.434
40,6,1050.611,942.65
