1,12,1072.443,938.43
1,11,1076.218,942.3589999999999
1,8,1079.899,938.784
1,19,1065.803,945.605
1,31,1021.1389999999999,951.2810000000001
1,30,1027.535,942.2239999999999
1,29,1028.113,946.404
1,28,1030.818,949.573
1,26,1037.177,944.797
1,25,1043.288,947.309
1,24,1046.5919999999999,943.471
1,23,1053.46,939.6210000000001
1,22,1057.509,946.25
1,21,1056.125,942.8489999999999
1,20,1072.566,945.942
1,27,1040.42,940.395
1,15,1068.363,941.717
1,16,1064.511,938.062
2,15,1068.532,941.7130000000001
2,8,1080.058,938.795
2,11,1076.343,942.36
2,12,1072.578,938.438
2,16,1064.66,938.062
2,24,1046.885,943.44
2,19,1066.016,945.61
2,20,1072.766,945.944
2,21,1056.435,942.829
2,27,1040.776,940.346
2,25,1043.576,947.2760000000001
2,26,1037.4080000000001,944.7639999999999
2,31,1021.3989999999999,951.2289999999999
2,30,1027.792,942.18
2,29,1028.355,946.36
2,28,1031.0710000000001,949.534
2,22,1057.725,946.237
2,23,1053.736,939.615
3,26,1037.645,944.73
3,15,1068.6960000000001,941.709
3,22,1057.9389999999999,946.225
3,25,1043.864,947.243
3,23,1054.003,939.61
3,16,1064.808,938.061
3,32,1016.076,947.799
3,19,1066.2269999999999,945.6139999999999
3,20,1072.969,945.946
3,21,1056.745,942.808
3,27,1041.132,940.298
3,24,1047.18,943.409
3,28,1031.326,949.4939999999999
3,30,1028.0539999999999,942.1339999999999
3,12,1072.714,938.447
3,8,1080.2169999999999,938.806
3,29,1028.5919999999999,946.317
3,11,1076.468,942.362
3,31,1021.659,951.177
4,8,1080.375,938.817
4,29,1028.825,946.2760000000001
4,32,1016.383,947.7289999999999
4,28,1031.583,949.455
4,11,1076.593,942.3639999999999
4,22,1058.152,946.2130000000001
4,23,1054.262,939.605
4,31,1021.919,951.125
4,12,1072.853,938.456
4,25,1044.153,947.209
4,30,1028.32,942.0880000000001
4,26,1037.886,944.695
4,20,1073.174,945.949
4,21,1057.056,942.7869999999999
4,27,1041.486,940.2510000000001
4,19,1066.4360000000001,945.6189999999999
4,24,1047.474,943.378
4,15,1068.854,941.705
4,16,1064.9569999999999,938.06
5,21,1057.366,942.765
5,20,1073.382,945.951
5,16,1065.105,938.059
5,15,1069.007,941.701
5,12,1072.993,938.465
5,19,1066.644,945.623
5,32,1016.69,947.6610000000001
5,22,1058.364,946.202
5,24,1047.769,943.3480000000001
5,25,1044.441,947.175
5,26,1038.132,944.66
5,30,1028.59,942.0419999999999
5,8,1080.532,938.828
5,29,1029.053,946.2360000000001
5,31,1022.179,951.074
5,11,1076.7169999999999,942.3660000000001
5,28,1031.8419999999999,949.415
5,27,1041.839,940.205
5,23,1054.513,939.6010000000001
6,28,1032.1019999999999,949.375
6,21,1057.675,942.743
6,22,1058.573,946.19
6,23,1054.756,939.597
6,25,1044.728,947.1410000000001
6,24,1048.0639999999999,943.319
6,27,1042.1889999999999,940.1610000000001
6,12,1073.136,938.475
6,26,1038.381,944.6239999999999
6,8,1080.688,938.8389999999999
6,20,1073.594,945.954
6,15,1069.155,941.698
6,11,1076.8419999999999,942.368
6,29,1029.276,946.197
6,19,1066.851,945.6260000000001
6,30,1028.863,941.995
6,31,1022.438,951.0219999999999
6,32,1016.9960000000001,947.5930000000001
6,16,1065.255,938.059
7,19,1067.056,945.63
7,11,1076.9669999999999,942.3689999999999
7,16,1065.405,938.058
7,8,1080.8419999999999,938.85
7,28,1032.363,949.335
7,27,1042.536,940.1189999999999
7,26,1038.635,944.5880000000001
7,20,1073.81,945.957
7,29,1029.496,946.159
7,21,1057.984,942.72
7,25,1045.015,947.107
7,15,1069.299,941.695
7,22,1058.78,946.18
7,12,1073.279,938.485
7,24,1048.359,943.29
7,23,1054.992,939.5930000000001
7,32,1017.301,947.5269999999999
7,31,1022.696,950.971
7,30,1029.14,941.947
8,24,1048.653,943.2610000000001
8,20,1074.031,945.961
8,25,1045.3010000000002,947.072
8,26,1038.891,944.552
8,27,1042.88,940.078
