1,13,1072.979,938.682
1,12,1066.674,942.2360000000001
1,10,1080.52,938.946
1,8,1074.292,942.0939999999999
1,16,1063.358,938.888
1,17,1057.843,942.487
1,26,1034.3039999999999,944.834
1,18,1075.289,945.9169999999999
1,20,1066.114,946.1389999999999
1,21,1056.258,946.279
1,22,1047.972,947.581
1,30,1020.008,943.823
1,29,1018.1410000000001,948.279
1,28,1024.901,950.4
1,27,1027.12,946.4989999999999
1,19,1049.607,942.954
1,25,1037.639,948.2439999999999
1,24,1042.8,944.291
1,23,1053.878,939.041
2,26,1034.3039999999999,944.834
2,10,1080.6660000000002,938.962
2,12,1066.772,942.235
2,13,1073.14,938.686
2,24,1042.862,944.2819999999999
2,16,1063.5,938.88
2,18,1075.653,945.923
2,19,1049.7169999999999,942.9639999999999
2,20,1066.441,946.125
2,21,1056.508,946.265
2,22,1048.251,947.551
2,23,1054.066,939.0319999999999
2,17,1058.0510000000002,942.4730000000001
2,8,1074.402,942.095
2,27,1027.184,946.487
2,25,1037.93,948.203
2,29,1018.3430000000001,948.2339999999999
2,30,1020.765,943.6610000000001
2,28,1025.182,950.34
3,8,1074.513,942.096
3,19,1049.83,942.9730000000001
3,20,1066.771,946.112
3,21,1056.761,946.252
3,22,1048.529,947.5210000000001
3,23,1054.253,939.023
3,24,1042.93,944.273
3,25,1038.219,948.1619999999999
3,26,1034.3039999999999,944.834
3,27,1027.243,946.475
3,28,1025.462,950.2810000000001
3,29,1018.5360000000001,948.191
3,30,1021.515,943.5010000000001
3,12,1066.866,942.235
3,10,1080.815,938.9780000000001
3,18,1076.02,945.929
3,13,1073.302,938.69
3,16,1063.643,938.872
3,17,1058.262,942.459
4,19,1049.9460000000001,942.9830000000001
4,18,1076.388,945.935
4,17,1058.474,942.444
4,16,1063.788,938.8639999999999
4,20,1067.105,946.0989999999999
4,13,1073.463,938.694
4,10,1080.965,938.9960000000001
4,21,1057.015,946.238
4,8,1074.627,942.097
4,12,1066.9560000000001,942.2339999999999
4,23,1054.44,939.0139999999999
4,24,1043.002,944.2639999999999
4,30,1022.2589999999999,943.3430000000001
4,29,1018.72,948.1489999999999
4,27,1027.297,946.4639999999999
4,26,1034.3039999999999,944.834
4,25,1038.506,948.1210000000001
4,22,1048.803,947.4910000000001
4,28,1025.741,950.222
5,8,1074.742,942.0980000000001
5,16,1063.935,938.8560000000001
5,12,1067.0430000000001,942.2339999999999
5,23,1054.628,939.005
5,10,1081.116,939.0139999999999
5,30,1022.997,943.187
5,13,1073.624,938.698
5,29,1018.8960000000001,948.1089999999999
5,28,1026.019,950.164
5,27,1027.346,946.455
5,26,1034.3039999999999,944.834
