1,8,1078.828,938.4760000000001
1,10,1071.263,938.865
1,13,1073.891,942.383
1,14,1064.823,938.552
1,16,1065.638,942.3960000000001
1,17,1054.042,938.765
1,19,1053.736,942.673
1,21,1044.261,939.9110000000001
1,25,1034.248,941.1080000000001
1,27,1034.078,945.1519999999999
1,26,1063.4589999999998,945.9010000000001
1,31,1037.835,948.3889999999999
1,24,1075.1760000000002,945.942
1,22,1042.422,943.691
1,30,1026.884,945.977
1,32,1022.175,950.9889999999999
1,33,1016.7669999999999,948.722
1,28,1027.13,942.674
1,29,1051.139,946.4989999999999
2,13,1074.133,942.387
2,29,1051.5230000000001,946.459
2,8,1078.984,938.4889999999999
2,26,1063.812,945.8889999999999
2,31,1038.292,948.328
2,17,1054.261,938.745
2,19,1053.982,942.6560000000001
2,21,1044.458,939.89
2,22,1042.537,943.674
2,24,1075.5439999999999,945.947
2,25,1034.4180000000001,941.086
2,16,1065.868,942.388
2,14,1064.92,938.55
2,32,1022.579,950.914
2,10,1071.373,938.8660000000001
2,27,1034.1960000000001,945.14
2,28,1027.244,942.654
2,30,1027.007,945.955
2,33,1016.96,948.681
3,14,1065.013,938.548
3,13,1074.374,942.3919999999999
3,10,1071.485,938.8660000000001
3,8,1079.139,938.503
3,17,1054.4769999999999,938.7260000000001
3,22,1042.656,943.6569999999999
3,25,1034.594,941.063
3,24,1075.915,945.953
3,21,1044.652,939.8710000000001
3,19,1054.23,942.64
3,28,1027.36,942.635
3,29,1051.906,946.419
3,30,1027.133,945.933
3,31,1038.748,948.2669999999999
3,32,1022.9839999999999,950.8389999999999
3,26,1064.164,945.877
3,33,1017.1510000000001,948.64
3,16,1066.098,942.3810000000001
3,27,1034.315,945.127
4,24,1076.286,945.96
4,25,1034.775,941.039
4,26,1064.517,945.8660000000001
4,27,1034.435,945.115
4,28,1027.4769999999999,942.615
4,29,1052.288,946.378
4,30,1027.259,945.9110000000001
4,31,1039.202,948.206
4,32,1023.39,950.763
4,33,1017.3389999999999,948.5989999999999
4,8,1079.2930000000001,938.5160000000001
4,14,1065.101,938.545
4,16,1066.33,942.373
4,17,1054.6889999999999,938.7080000000001
4,19,1054.48,942.623
4,21,1044.845,939.852
