1,3,1042.256,946.65
1,4,1030.647,945.383
2,3,1044.114,946.42
2,4,1032.392,945.107
3,4,1034.141,944.842
3,3,1045.978,946.202
4,3,1047.846,945.9960000000001
4,4,1035.895,944.5889999999999
5,4,1037.655,944.346
5,3,1049.72,945.803
6,3,1051.599,945.623
6,5,1017.3660000000001,946.222
6,4,1039.42,944.1160000000001
7,5,1019.043,945.954
7,3,1053.482,945.457
7,4,1041.191,943.8969999999999
8,5,1020.7239999999999,945.693
8,3,1055.369,945.305
8,4,1042.9669999999999,943.689
9,5,1022.408,945.438
9,4,1044.75,943.493
9,3,1057.26,945.166
10,3,1059.155,945.041
10,5,1024.095,945.192
10,4,1046.539,943.309
11,5,1025.7839999999999,944.952
11,4,1048.3339999999998,943.1360000000001
11,3,1061.053,944.931
12,4,1050.134,942.975
12,5,1027.472,944.72
12,3,1062.955,944.835
13,3,1064.859,944.755
13,4,1051.941,942.826
13,5,1029.16,944.495
14,5,1030.845,944.2769999999999
14,4,1053.754,942.688
14,3,1066.767,944.689
15,5,1032.527,944.066
15,4,1055.572,942.563
15,3,1068.678,944.6389999999999
16,4,1057.396,942.451
16,3,1070.5910000000001,944.605
16,5,1034.205,943.8610000000001
17,3,1072.507,944.5880000000001
17,4,1059.225,942.35
17,5,1035.879,943.663
18,5,1037.548,943.472
18,4,1061.059,942.262
18,3,1074.4260000000002,944.587
19,4,1062.899,942.186
19,3,1076.348,944.6039999999999
19,5,1039.212,943.2869999999999
20,4,1064.743,942.122
20,5,1040.873,943.1080000000001
20,3,1078.272,944.638
21,5,1042.53,942.936
21,3,1080.1989999999998,944.689
21,4,1066.5919999999999,942.071
22,5,1044.185,942.7710000000001
22,4,1068.445,942.0319999999999
23,4,1070.302,942.005
23,5,1045.837,942.612
23,6,1016.613,947.553
24,5,1047.489,942.461
24,4,1072.163,941.9910000000001
24,6,1018.2289999999999,947.2230000000001
25,6,1019.845,946.9
25,5,1049.14,942.317
25,4,1074.027,941.9889999999999
26,6,1021.461,946.584
26,5,1050.7910000000002,942.181
26,4,1075.895,941.9989999999999
27,6,1023.076,946.275
27,5,1052.444,942.053
27,4,1077.767,942.0219999999999
28,6,1024.691,945.9730000000001
28,5,1054.099,941.934
28,4,1079.641,942.058
29,5,1055.756,941.825
29,6,1026.306,945.68
29,4,1081.518,942.107
30,6,1027.92,945.395
30,5,1057.4160000000002,941.725
31,6,1029.5330000000001,945.12
31,5,1059.08,941.6360000000001
32,6,1031.145,944.8530000000001
32,5,1060.747,941.557
33,5,1062.4180000000001,941.4889999999999
33,7,1016.2689999999999,944.568
33,6,1032.757,944.595
34,5,1064.0919999999999,941.433
34,7,1018.159,944.184
34,6,1034.369,944.347
35,5,1065.769,941.388
35,6,1035.979,944.1080000000001
35,7,1020.054,943.805
36,5,1067.4489999999998,941.3539999999999
36,6,1037.589,943.8789999999999
36,7,1021.952,943.432
37,5,1069.132,941.332
37,6,1039.198,943.66
37,7,1023.855,943.066
38,6,1040.807,943.45
38,5,1070.818,941.321
38,7,1025.761,942.7080000000001
38,8,1016.867,951.8389999999999
39,6,1042.415,943.25
39,5,1072.505,941.32
39,8,1018.498,951.5089999999999
39,7,1027.67,942.3589999999999
40,6,1044.0230000000001,943.06
40,5,1074.195,941.33
40,7,1029.5819999999999,942.0189999999999
40,8,1020.1289999999999,951.185
