1,19,1066.3039999999999,945.498
1,11,1073.218,942.0360000000001
1,15,1079.9669999999999,946.12
1,16,1081.747,937.932
1,17,1056.275,942.573
1,20,1048.97,942.863
1,21,1041.633,943.9789999999999
1,22,1046.4560000000001,947.316
1,23,1036.684,948.623
1,24,1033.272,945.278
1,25,1064.931,938.495
1,26,1027.351,949.992
1,27,1047.066,939.328
1,28,1025.306,946.448
1,29,1019.938,950.563
1,14,1065.088,941.7460000000001
1,18,1073.962,938.5210000000001
2,29,1020.1,950.557
2,25,1065.0430000000001,938.493
2,16,1081.846,937.948
2,11,1073.237,942.0360000000001
2,23,1036.819,948.607
2,26,1027.475,949.965
2,28,1025.4389999999999,946.42
2,14,1065.088,941.7460000000001
2,22,1046.589,947.302
2,21,1041.633,943.9789999999999
2,27,1047.3310000000001,939.295
2,19,1066.455,945.498
2,18,1074.032,938.523
2,24,1033.344,945.2669999999999
2,17,1056.275,942.573
2,15,1080.215,946.133
2,20,1049.0339999999999,942.8560000000001
3,18,1074.103,938.525
3,15,1080.469,946.1460000000001
3,16,1081.9460000000001,937.9639999999999
3,29,1020.2539999999999,950.55
3,28,1025.568,946.3919999999999
3,27,1047.594,939.2610000000001
3,26,1027.601,949.937
3,25,1065.154,938.4910000000001
3,24,1033.411,945.2560000000001
3,23,1036.954,948.59
3,22,1046.723,947.288
3,21,1041.633,943.9789999999999
3,20,1049.097,942.85
3,19,1066.608,945.497
3,17,1056.275,942.573
3,11,1073.262,942.0360000000001
3,14,1065.088,941.7460000000001
4,25,1065.265,938.4889999999999
4,29,1020.4,950.5419999999999
4,28,1025.69,946.3660000000001
4,27,1047.854,939.227
4,26,1027.73,949.909
4,24,1033.472,945.247
4,23,1037.088,948.573
4,22,1046.859,947.275
4,21,1041.633,943.9789999999999
4,19,1066.765,945.497
4,20,1049.1589999999999,942.8439999999999
4,11,1073.2939999999999,942.0360000000001
4,14,1065.088,941.7460000000001
4,17,1056.275,942.573
4,18,1074.1760000000002,938.528
4,15,1080.728,946.16
5,18,1074.251,938.53
5,15,1080.992,946.174
5,17,1056.275,942.573
5,29,1020.539,950.533
5,27,1048.111,939.193
5,25,1065.377,938.487
5,24,1033.529,945.238
5,23,1037.221,948.555
5,22,1046.996,947.2610000000001
