1,22,1034.9289999999999,940.5939999999999
1,12,1066.208,942.419
1,10,1078.637,937.936
1,7,1078.0710000000001,941.08
1,5,1066.896,938.342
1,4,1060.51,938.663
1,16,1057.556,942.0189999999999
1,17,1047.312,942.915
1,18,1053.369,938.334
1,31,1016.052,951.755
1,30,1018.7739999999999,943.248
1,29,1020.2239999999999,947.436
1,28,1029.0539999999999,949.337
1,24,1053.728,946.368
1,25,1032.5439999999999,945.643
1,27,1037.368,948.1310000000001
1,21,1044.323,946.6289999999999
1,26,1025.743,942.921
1,19,1045.609,939.545
1,20,1080.931,945.659
1,23,1068.4,945.6010000000001
2,25,1032.932,945.576
2,5,1067.048,938.3510000000001
2,4,1060.655,938.658
2,23,1068.7160000000001,945.596
2,29,1020.456,947.3889999999999
2,10,1078.777,937.94
2,12,1066.351,942.414
2,27,1037.63,948.0989999999999
2,28,1029.364,949.2819999999999
2,30,1018.961,943.2080000000001
2,7,1078.242,941.084
2,24,1054.111,946.3380000000001
2,26,1025.9160000000002,942.89
2,22,1035.121,940.564
2,21,1044.624,946.6339999999999
2,20,1081.136,945.665
2,19,1045.7730000000001,939.525
2,18,1053.512,938.318
2,17,1047.465,942.8960000000001
2,16,1057.65,942.0139999999999
2,31,1016.4739999999999,951.655
3,31,1016.8919999999999,951.557
3,17,1047.619,942.878
3,30,1019.148,943.168
3,29,1020.694,947.34
3,28,1029.671,949.2280000000001
3,16,1057.746,942.0089999999999
3,26,1026.088,942.8589999999999
3,25,1033.32,945.5089999999999
3,24,1054.493,946.309
3,23,1069.019,945.592
3,22,1035.313,940.533
3,21,1044.923,946.637
3,20,1081.343,945.672
3,19,1045.937,939.505
3,18,1053.653,938.302
3,27,1037.894,948.067
3,12,1066.496,942.41
3,10,1078.9180000000001,937.945
3,7,1078.415,941.087
3,5,1067.2,938.36
3,4,1060.8010000000002,938.6519999999999
4,12,1066.644,942.4060000000001
4,20,1081.5510000000002,945.678
4,30,1019.3330000000001,943.128
4,4,1060.947,938.6460000000001
4,5,1067.351,938.37
4,7,1078.59,941.091
4,10,1079.06,937.949
4,16,1057.844,942.0039999999999
4,31,1017.308,951.462
4,29,1020.938,947.291
4,28,1029.974,949.175
4,27,1038.161,948.035
4,26,1026.261,942.828
4,24,1054.875,946.28
4,25,1033.708,945.443
4,22,1035.505,940.503
4,21,1045.221,946.637
4,19,1046.098,939.485
4,18,1053.7930000000001,938.2869999999999
4,17,1047.772,942.86
4,23,1069.309,945.5889999999999
5,28,1030.276,949.123
5,29,1021.188,947.2410000000001
5,31,1017.7189999999999,951.3689999999999
5,7,1078.767,941.095
5,20,1081.76,945.685
5,21,1045.518,946.6360000000001
5,22,1035.697,940.4730000000001
5,23,1069.587,945.585
5,24,1055.256,946.253
5,25,1034.095,945.3789999999999
5,26,1026.433,942.798
5,27,1038.431,948.0039999999999
5,10,1079.201,937.954
5,18,1053.931,938.2719999999999
5,16,1057.9460000000001,941.9989999999999
5,17,1047.925,942.842
5,4,1061.095,938.64
5,30,1019.5189999999999,943.0889999999999
5,5,1067.503,938.38
5,12,1066.795,942.4010000000001
5,19,1046.259,939.465
6,10,1079.343,937.9580000000001
6,7,1078.9460000000001,941.0989999999999
