1,10,1073.776,938.887
1,16,1057.5230000000001,938.513
1,8,1081.423,938.743
1,18,1058.866,942.312
1,12,1078.014,942.4939999999999
1,33,1018.3760000000001,944.309
1,32,1020.337,947.955
1,31,1030.661,949.559
1,30,1046.5739999999998,947.308
1,29,1029.413,945.5039999999999
1,28,1058.552,945.78
1,27,1029.5639999999999,942.278
1,26,1036.575,944.8610000000001
1,25,1070.808,945.77
1,24,1038.26,940.6139999999999
1,21,1045.482,943.285
1,20,1047.725,939.5939999999999
1,34,1019.895,951.827
1,13,1066.441,938.513
1,15,1070.105,942.314
2,20,1047.863,939.582
2,21,1045.663,943.2639999999999
2,34,1020.2710000000001,951.75
2,18,1059.122,942.2919999999999
2,33,1018.567,944.2689999999999
2,28,1058.895,945.7539999999999
2,29,1029.542,945.48
2,30,1046.981,947.2669999999999
2,31,1031.094,949.502
2,32,1020.508,947.918
2,16,1057.6480000000001,938.5060000000001
2,27,1029.692,942.258
2,24,1038.4769999999999,940.59
2,26,1036.715,944.8430000000001
2,8,1081.52,938.755
2,15,1070.295,942.315
2,10,1073.896,938.89
2,12,1078.155,942.498
2,13,1066.529,938.5110000000001
2,25,1071.203,945.77
3,20,1047.997,939.569
3,21,1045.845,943.242
3,27,1029.8210000000001,942.2389999999999
3,25,1071.6,945.77
3,26,1036.857,944.824
3,28,1059.235,945.7289999999999
3,29,1029.673,945.455
3,30,1047.385,947.227
3,31,1031.526,949.445
3,32,1020.678,947.8810000000001
3,24,1038.695,940.565
3,18,1059.377,942.2739999999999
3,10,1074.013,938.893
3,15,1070.478,942.318
3,12,1078.289,942.502
3,34,1020.643,951.673
3,8,1081.614,938.768
3,33,1018.757,944.2289999999999
3,16,1057.771,938.4989999999999
3,13,1066.622,938.5089999999999
4,32,1020.847,947.845
4,25,1071.997,945.7719999999999
4,26,1037.001,944.805
4,28,1059.573,945.706
4,30,1047.786,947.188
4,31,1031.955,949.3910000000001
4,33,1018.947,944.189
4,34,1021.01,951.5980000000001
4,27,1029.951,942.2189999999999
4,29,1029.806,945.43
4,8,1081.705,938.779
4,10,1074.127,938.8960000000001
4,24,1038.914,940.54
4,13,1066.721,938.507
4,12,1078.415,942.5060000000001
4,15,1070.654,942.32
4,16,1057.892,938.492
4,18,1059.631,942.2560000000001
4,20,1048.127,939.557
4,21,1046.028,943.22
5,34,1021.373,951.525
5,33,1019.137,944.1489999999999
5,20,1048.254,939.546
5,30,1048.184,947.15
5,32,1021.0160000000001,947.808
5,12,1078.5339999999999,942.5089999999999
5,13,1066.826,938.5039999999999
5,15,1070.825,942.323
5,31,1032.382,949.337
5,18,1059.884,942.2389999999999
5,21,1046.213,943.199
5,16,1058.012,938.4860000000001
5,8,1081.7930000000001,938.791
5,10,1074.236,938.8989999999999
5,27,1030.0810000000001,942.199
5,28,1059.91,945.683
5,24,1039.133,940.5160000000001
5,29,1029.94,945.404
5,25,1072.394,945.775
5,26,1037.1480000000001,944.7860000000001
6,29,1030.075,945.3789999999999
6,30,1048.5810000000001,947.113
6,31,1032.807,949.284
6,33,1019.326,944.1089999999999
6,34,1021.7310000000001,951.452
6,20,1048.378,939.534
6,18,1060.135,942.2230000000001
6,28,1060.246,945.6610000000001
6,32,1021.185,947.7719999999999
6,10,1074.3410000000001,938.903
6,12,1078.647,942.513
6,13,1066.9389999999999,938.502
6,27,1030.214,942.178
6,15,1070.988,942.326
6,26,1037.298,944.7660000000001
6,8,1081.877,938.802
6,24,1039.354,940.4910000000001
6,21,1046.3980000000001,943.177
6,16,1058.131,938.48
6,25,1072.7910000000002,945.778
7,25,1073.187,945.783
7,18,1060.384,942.2080000000001
7,30,1048.976,947.076
7,21,1046.585,943.1560000000001
7,29,1030.211,945.3530000000001
7,24,1039.575,940.467
7,20,1048.499,939.5219999999999
7,15,1071.145,942.328
7,13,1067.058,938.5
7,12,1078.756,942.5160000000001
7,10,1074.442,938.9060000000001
7,8,1081.958,938.813
7,16,1058.25,938.4730000000001
7,31,1033.23,949.232
7,33,1019.5160000000001,944.069
7,26,1037.451,944.7460000000001
7,27,1030.347,942.158
7,28,1060.5819999999999,945.64
7,34,1022.086,951.38
7,32,1021.352,947.735
8,13,1067.184,938.497
8,20,1048.617,939.5110000000001
8,21,1046.772,943.135
8,24,1039.796,940.443
8,25,1073.5810000000001,945.788
8,26,1037.607,944.725
8,29,1030.348,945.328
8,28,1060.9189999999999,945.62
8,30,1049.369,947.04
8,31,1033.651,949.18
8,32,1021.5189999999999,947.699
8,33,1019.706,944.029
8,27,1030.483,942.137
8,18,1060.633,942.195
8,34,1022.438,951.309
8,10,1074.539,938.91
8,12,1078.859,942.5189999999999
8,15,1071.296,942.331
8,16,1058.37,938.467
9,24,1040.018,940.419
9,16,1058.49,938.461
9,15,1071.44,942.334
9,18,1060.88,942.182
9,20,1048.734,939.5
9,13,1067.317,938.495
9,25,1073.973,945.794
9,10,1074.633,938.913
9,34,1022.788,951.2389999999999
9,32,1021.684,947.663
9,12,1078.96,942.5219999999999
9,30,1049.76,947.0039999999999
9,29,1030.486,945.302
9,28,1061.258,945.6010000000001
9,27,1030.621,942.1160000000001
9,26,1037.766,944.704
9,33,1019.8960000000001,943.9889999999999
9,31,1034.0710000000001,949.128
9,21,1046.961,943.113
10,27,1030.762,942.095
10,26,1037.927,944.682
10,25,1074.364,945.801
10,24,1040.24,940.3960000000001
10,20,1048.85,939.4889999999999
10,15,1071.578,942.336
10,16,1058.613,938.455
10,13,1067.455,938.492
10,21,1047.151,943.092
10,18,1061.126,942.171
10,31,1034.489,949.075
10,29,1030.626,945.2769999999999
10,12,1079.059,942.525
10,10,1074.724,938.9169999999999
10,30,1050.151,946.9689999999999
10,28,1061.598,945.5830000000001
10,33,1020.086,943.948
10,32,1021.8489999999999,947.627
10,34,1023.1360000000001,951.17
11,12,1079.157,942.529
11,13,1067.599,938.49
11,27,1030.905,942.073
11,15,1071.711,942.3389999999999
11,16,1058.737,938.449
11,28,1061.942,945.566
11,26,1038.09,944.6610000000001
11,25,1074.752,945.808
11,24,1040.462,940.372
11,20,1048.965,939.477
11,29,1030.765,945.2510000000001
11,10,1074.812,938.921
11,30,1050.54,946.934
11,31,1034.906,949.023
11,32,1022.012,947.592
11,33,1020.2760000000001,943.908
11,34,1023.4830000000001,951.1010000000001
11,21,1047.3419999999999,943.071
11,18,1061.37,942.1610000000001
12,25,1075.138,945.817
12,24,1040.684,940.3489999999999
12,30,1050.928,946.8989999999999
12,31,1035.323,948.9689999999999
12,33,1020.467,943.867
12,34,1023.831,951.0319999999999
12,29,1030.906,945.2260000000001
12,28,1062.288,945.549
12,32,1022.174,947.557
12,21,1047.5339999999999,943.05
12,20,1049.08,939.466
12,27,1031.052,942.051
12,26,1038.256,944.6389999999999
12,18,1061.613,942.153
12,16,1058.863,938.443
12,15,1071.838,942.341
12,13,1067.746,938.487
12,12,1079.255,942.5319999999999
12,10,1074.8980000000001,938.925
13,21,1047.728,943.029
13,18,1061.853,942.1460000000001
13,25,1075.521,945.826
13,26,1038.424,944.617
13,27,1031.202,942.028
13,28,1062.639,945.534
13,29,1031.046,945.201
13,32,1022.334,947.5219999999999
13,30,1051.316,946.8639999999999
13,20,1049.1960000000001,939.455
13,24,1040.905,940.327
13,34,1024.18,950.9639999999999
13,13,1067.896,938.485
13,12,1079.355,942.535
13,10,1074.982,938.929
13,16,1058.991,938.437
13,33,1020.6569999999999,943.827
13,15,1071.961,942.3430000000001
13,31,1035.739,948.915
14,21,1047.923,943.008
14,12,1079.4569999999999,942.539
14,10,1075.065,938.933
14,20,1049.313,939.443
14,13,1068.047,938.4830000000001
14,15,1072.079,942.3439999999999
14,16,1059.122,938.43
14,18,1062.0910000000001,942.14
