1,16,1070.3139999999999,939.845
1,15,1077.167,938.552
1,18,1066.375,942.283
1,30,1019.8760000000001,943.778
1,29,1020.002,951.2310000000001
1,28,1044.366,939.421
1,27,1025.383,946.4810000000001
1,26,1034.71,948.6289999999999
1,14,1081.411,941.9630000000001
1,25,1056.91,938.8430000000001
1,24,1040.986,944.085
1,23,1044.593,947.405
1,22,1049.506,943.175
1,21,1058.052,946.206
1,20,1057.161,942.7230000000001
1,19,1067.767,945.706
2,27,1025.597,946.439
2,26,1034.98,948.584
2,28,1044.61,939.3889999999999
2,30,1020.503,943.663
2,19,1068.139,945.702
2,18,1066.5410000000002,942.283
2,16,1070.485,939.8889999999999
2,15,1077.287,938.555
2,21,1058.37,946.186
2,14,1081.674,941.977
2,29,1020.299,951.171
2,25,1057.146,938.831
2,22,1049.61,943.169
2,23,1044.886,947.368
2,24,1041.185,944.062
2,20,1057.194,942.721
3,27,1025.812,946.3969999999999
3,26,1035.253,948.539
3,25,1057.381,938.82
3,24,1041.37,944.041
3,23,1045.1789999999999,947.3330000000001
3,22,1049.705,943.164
3,21,1058.691,946.1669999999999
3,20,1057.2269999999999,942.72
3,19,1068.508,945.699
3,18,1066.702,942.283
3,16,1070.6589999999999,939.935
3,14,1081.937,941.9910000000001
3,28,1044.85,939.3580000000001
3,29,1020.6,951.1110000000001
3,15,1077.4089999999999,938.559
3,30,1021.12,943.552
4,18,1066.858,942.283
4,20,1057.261,942.7189999999999
4,21,1059.015,946.1469999999999
4,22,1049.792,943.159
4,23,1045.471,947.298
4,24,1041.542,944.02
4,25,1057.615,938.809
4,26,1035.528,948.493
4,27,1026.028,946.3560000000001
4,28,1045.0839999999998,939.326
4,29,1020.904,951.05
4,30,1021.727,943.444
4,19,1068.874,945.697
4,16,1070.837,939.982
4,15,1077.5330000000001,938.562
5,15,1077.66,938.566
5,16,1071.018,940.03
5,27,1026.246,946.314
5,29,1021.209,950.988
5,18,1067.008,942.283
5,28,1045.3139999999999,939.295
5,20,1057.296,942.717
5,30,1022.322,943.3389999999999
5,19,1069.236,945.695
5,26,1035.806,948.447
5,24,1041.7,944.002
5,25,1057.849,938.797
5,23,1045.763,947.2639999999999
5,21,1059.3419999999999,946.1289999999999
5,22,1049.872,943.155
6,15,1077.79,938.57
6,27,1026.464,946.273
6,29,1021.5169999999999,950.925
6,28,1045.539,939.2639999999999
6,26,1036.087,948.4
6,25,1058.0839999999998,938.7860000000001
6,24,1041.845,943.9839999999999
6,23,1046.055,947.2310000000001
6,22,1049.945,943.15
6,21,1059.671,946.11
6,20,1057.333,942.716
6,19,1069.594,945.694
6,30,1022.9069999999999,943.237
6,16,1071.204,940.079
6,18,1067.149,942.2819999999999
7,30,1023.48,943.1389999999999
7,29,1021.825,950.862
7,28,1045.758,939.2339999999999
7,27,1026.683,946.232
7,26,1036.371,948.3530000000001
7,23,1046.348,947.199
7,24,1041.976,943.9680000000001
7,25,1058.318,938.775
7,21,1060.004,946.092
7,19,1069.947,945.693
7,18,1067.2830000000001,942.2819999999999
7,20,1057.373,942.7139999999999
7,16,1071.394,940.13
7,22,1050.013,943.1460000000001
7,15,1077.922,938.574
8,15,1078.057,938.578
8,23,1046.642,947.168
8,26,1036.657,948.306
8,25,1058.552,938.765
8,24,1042.093,943.953
8,30,1024.042,943.044
8,22,1050.076,943.1419999999999
8,21,1060.339,946.075
8,20,1057.415,942.712
8,19,1070.296,945.693
8,18,1067.4089999999999,942.2810000000001
8,16,1071.589,940.182
8,29,1022.1339999999999,950.799
8,27,1026.902,946.191
8,28,1045.972,939.204
9,26,1036.945,948.258
9,27,1027.123,946.1489999999999
9,24,1042.198,943.939
9,29,1022.443,950.735
9,30,1024.5919999999999,942.952
9,31,1016.195,948.8439999999999
9,23,1046.9389999999999,947.137
9,19,1070.641,945.693
9,21,1060.6760000000002,946.058
9,25,1058.786,938.7539999999999
9,28,1046.181,939.174
9,20,1057.461,942.71
9,18,1067.526,942.2810000000001
9,16,1071.79,940.2360000000001
9,15,1078.195,938.5830000000001
9,22,1050.136,943.1389999999999
10,28,1046.384,939.145
10,30,1025.13,942.863
10,16,1071.996,940.291
10,23,1047.237,947.107
10,26,1037.236,948.211
10,27,1027.344,946.1089999999999
10,29,1022.7510000000001,950.671
10,25,1059.02,938.7439999999999
10,18,1067.636,942.2810000000001
10,19,1070.98,945.693
10,20,1057.512,942.7080000000001
10,21,1061.016,946.0419999999999
10,15,1078.335,938.5880000000001
10,31,1016.421,948.802
10,22,1050.193,943.135
10,24,1042.29,943.927
11,15,1078.479,938.5930000000001
11,16,1072.2089999999998,940.347
11,19,1071.316,945.693
11,20,1057.567,942.706
11,22,1050.25,943.132
11,23,1047.539,947.077
11,24,1042.37,943.915
11,25,1059.254,938.7339999999999
11,26,1037.529,948.163
11,21,1061.357,946.0260000000001
11,28,1046.5819999999999,939.117
11,29,1023.058,950.607
11,30,1025.657,942.7769999999999
11,31,1016.648,948.7589999999999
11,18,1067.739,942.2810000000001
11,27,1027.566,946.068
12,24,1042.44,943.9060000000001
12,25,1059.489,938.7239999999999
12,27,1027.788,946.0269999999999
12,31,1016.878,948.716
12,26,1037.8239999999998,948.1160000000001
12,29,1023.363,950.543
12,28,1046.775,939.0889999999999
12,30,1026.172,942.694
12,22,1050.306,943.1289999999999
12,23,1047.845,947.048
12,21,1061.7,946.012
12,20,1057.627,942.703
12,19,1071.646,945.694
12,18,1067.836,942.2810000000001
12,16,1072.4289999999999,940.405
12,15,1078.626,938.5980000000001
13,23,1048.155,947.02
13,25,1059.723,938.7139999999999
13,31,1017.1089999999999,948.671
13,28,1046.964,939.062
13,29,1023.6669999999999,950.4789999999999
13,30,1026.675,942.612
13,22,1050.363,943.125
13,15,1078.777,938.6039999999999
13,26,1038.12,948.069
13,18,1067.927,942.2810000000001
13,24,1042.499,943.8969999999999
13,21,1062.045,945.998
13,27,1028.011,945.987
13,16,1072.655,940.4630000000001
13,20,1057.692,942.701
13,19,1071.973,945.694
14,28,1047.149,939.035
14,20,1057.764,942.698
14,21,1062.391,945.985
14,19,1072.2939999999999,945.695
14,31,1017.3430000000001,948.625
14,30,1027.1660000000002,942.534
14,29,1023.97,950.414
14,27,1028.233,945.947
14,22,1050.422,943.122
14,26,1038.417,948.0219999999999
14,24,1042.55,943.8889999999999
14,23,1048.469,946.9910000000001
14,15,1078.931,938.61
14,16,1072.889,940.523
14,18,1068.014,942.2819999999999
14,25,1059.958,938.705
15,19,1072.612,945.696
15,15,1079.088,938.6160000000001
15,20,1057.8410000000001,942.695
15,16,1073.129,940.584
15,29,1024.271,950.35
15,28,1047.33,939.0089999999999
15,27,1028.455,945.908
15,30,1027.646,942.457
15,26,1038.715,947.977
15,25,1060.192,938.696
15,24,1042.593,943.883
15,18,1068.098,942.283
15,23,1048.787,946.9630000000001
15,22,1050.483,943.118
15,21,1062.738,945.9730000000001
15,31,1017.579,948.578
16,24,1042.629,943.877
16,23,1049.11,946.936
16,22,1050.548,943.115
16,19,1072.927,945.697
16,25,1060.4260000000002,938.687
16,21,1063.086,945.961
16,26,1039.014,947.931
16,31,1017.817,948.53
16,28,1047.51,938.9839999999999
16,16,1073.375,940.645
16,15,1079.249,938.623
16,18,1068.1789999999999,942.283
16,20,1057.924,942.692
16,30,1028.114,942.382
16,29,1024.5710000000001,950.285
16,27,1028.675,945.8689999999999
17,23,1049.438,946.909
17,30,1028.57,942.31
17,16,1073.628,940.707
17,25,1060.66,938.678
17,26,1039.3139999999999,947.887
17,27,1028.895,945.831
17,24,1042.66,943.873
17,18,1068.259,942.284
17,31,1018.057,948.48
17,15,1079.412,938.63
17,29,1024.87,950.221
17,28,1047.688,938.959
17,22,1050.617,943.1110000000001
17,21,1063.434,945.95
17,20,1058.014,942.689
17,19,1073.237,945.698
18,26,1039.615,947.8430000000001
18,22,1050.6889999999999,943.107
18,18,1068.338,942.285
18,16,1073.888,940.7689999999999
18,15,1079.579,938.638
18,31,1018.299,948.43
18,30,1029.015,942.2389999999999
18,29,1025.1689999999999,950.1560000000001
18,28,1047.867,938.934
18,25,1060.893,938.67
18,24,1042.6860000000001,943.8689999999999
18,23,1049.77,946.882
18,21,1063.782,945.94
18,20,1058.109,942.686
18,19,1073.545,945.699
18,27,1029.113,945.793
19,26,1039.917,947.799
19,19,1073.851,945.701
19,29,1025.468,950.09
19,25,1061.126,938.6619999999999
19,30,1029.448,942.17
19,31,1018.543,948.378
19,24,1042.71,943.865
19,22,1050.766,943.102
19,23,1050.106,946.855
19,21,1064.129,945.931
19,28,1048.046,938.91
19,18,1068.4180000000001,942.2860000000001
19,16,1074.152,940.831
19,15,1079.748,938.6460000000001
19,20,1058.211,942.683
19,27,1029.328,945.757
20,31,1018.789,948.325
20,19,1074.154,945.702
20,15,1079.9189999999999,938.654
20,30,1029.871,942.102
20,28,1048.228,938.885
20,27,1029.542,945.721
20,26,1040.22,947.757
20,25,1061.359,938.654
20,24,1042.731,943.862
20,23,1050.4460000000001,946.829
20,22,1050.848,943.0980000000001
20,21,1064.4769999999999,945.922
20,20,1058.319,942.68
20,18,1068.499,942.2869999999999
20,16,1074.422,940.893
20,29,1025.768,950.0239999999999
21,29,1026.07,949.9580000000001
21,19,1074.455,945.704
21,15,1080.0919999999999,938.663
21,16,1074.695,940.955
21,18,1068.5810000000001,942.288
21,22,1050.934,943.0930000000001
21,20,1058.433,942.677
21,28,1048.413,938.86
21,27,1029.753,945.686
21,26,1040.524,947.715
21,25,1061.5910000000001,938.6469999999999
21,31,1019.0369999999999,948.2710000000001
21,30,1030.282,942.0360000000001
21,24,1042.753,943.8589999999999
21,21,1064.8239999999998,945.914
21,23,1050.789,946.803
22,31,1019.2860000000001,948.216
22,27,1029.961,945.6510000000001
22,23,1051.135,946.7769999999999
22,22,1051.024,943.087
22,21,1065.17,945.9060000000001
22,20,1058.553,942.674
22,18,1068.667,942.29
22,16,1074.971,941.0169999999999
22,15,1080.266,938.672
22,19,1074.756,945.707
22,28,1048.603,938.835
22,24,1042.775,943.8560000000001
22,29,1026.373,949.8910000000001
22,26,1040.8310000000001,947.674
22,30,1030.683,941.972
22,25,1061.8239999999998,938.64
23,26,1041.139,947.633
23,25,1062.056,938.633
23,24,1042.8,943.8530000000001
23,23,1051.483,946.752
23,22,1051.118,943.082
23,28,1048.798,938.81
23,15,1080.442,938.682
23,30,1031.0739999999998,941.909
23,31,1019.5369999999999,948.159
23,21,1065.515,945.8989999999999
23,20,1058.678,942.671
23,19,1075.055,945.709
23,27,1030.167,945.618
23,29,1026.678,949.824
23,18,1068.756,942.291
23,16,1075.249,941.079
24,15,1080.619,938.692
24,16,1075.528,941.14
24,24,1042.829,943.8489999999999
24,19,1075.355,945.712
24,31,1019.791,948.102
24,30,1031.454,941.8480000000001
24,18,1068.849,942.2919999999999
24,29,1026.987,949.7560000000001
24,27,1030.369,945.585
24,28,1048.999,938.784
24,20,1058.809,942.668
24,26,1041.4489999999998,947.5930000000001
24,25,1062.29,938.6260000000001
24,23,1051.8319999999999,946.7260000000001
24,22,1051.2160000000001,943.076
24,21,1065.859,945.893
25,18,1068.9460000000001,942.294
25,30,1031.825,941.7869999999999
25,31,1020.046,948.043
25,29,1027.298,949.687
25,20,1058.944,942.665
25,28,1049.2069999999999,938.758
25,15,1080.796,938.702
25,16,1075.805,941.202
25,27,1030.569,945.554
25,23,1052.182,946.701
25,25,1062.524,938.62
25,24,1042.864,943.845
25,22,1051.319,943.07
25,21,1066.202,945.8860000000001
25,19,1075.655,945.715
25,26,1041.763,947.553
26,15,1080.975,938.7130000000001
26,24,1042.906,943.8389999999999
26,25,1062.759,938.6139999999999
26,28,1049.422,938.732
26,16,1076.0810000000001,941.262
26,18,1069.048,942.295
26,19,1075.9560000000001,945.7189999999999
26,26,1042.079,947.5139999999999
26,29,1027.612,949.618
26,30,1032.188,941.7289999999999
26,31,1020.303,947.9839999999999
26,20,1059.0839999999998,942.6619999999999
26,21,1066.545,945.88
26,22,1051.425,943.063
26,23,1052.532,946.677
26,27,1030.765,945.523
27,16,1076.354,941.323
27,15,1081.154,938.7239999999999
27,23,1052.881,946.653
27,18,1069.156,942.297
27,20,1059.228,942.659
27,29,1027.9289999999999,949.549
27,19,1076.258,945.7230000000001
27,28,1049.645,938.705
27,30,1032.5410000000002,941.671
27,26,1042.3980000000001,947.475
27,27,1030.9589999999998,945.493
27,24,1042.9560000000001,943.8330000000001
27,22,1051.535,943.057
27,31,1020.562,947.923
27,21,1066.887,945.875
27,25,1062.996,938.6080000000001
28,15,1081.3339999999998,938.735
28,16,1076.621,941.383
28,23,1053.229,946.6289999999999
28,30,1032.887,941.615
28,21,1067.228,945.87
28,22,1051.649,943.05
28,20,1059.376,942.6560000000001
28,19,1076.562,945.727
28,31,1020.824,947.862
28,29,1028.25,949.4789999999999
28,28,1049.874,938.678
28,26,1042.721,947.437
28,25,1063.235,938.602
28,24,1043.017,943.825
28,27,1031.149,945.4630000000001
28,18,1069.269,942.299
29,30,1033.225,941.56
29,22,1051.766,943.0419999999999
29,31,1021.086,947.801
29,28,1050.11,938.6510000000001
29,29,1028.573,949.41
29,27,1031.336,945.435
29,26,1043.047,947.398
29,25,1063.476,938.597
29,24,1043.089,943.815
29,21,1067.57,945.865
29,20,1059.528,942.653
29,19,1076.869,945.732
29,18,1069.388,942.301
29,16,1076.883,941.443
29,15,1081.514,938.747
29,23,1053.576,946.605
30,21,1067.911,945.8610000000001
30,19,1077.177,945.738
30,20,1059.682,942.65
30,16,1077.138,941.503
30,18,1069.512,942.304
30,22,1051.888,943.035
30,15,1081.695,938.7589999999999
30,24,1043.173,943.804
30,23,1053.92,946.582
30,25,1063.72,938.591
30,26,1043.377,947.36
30,27,1031.52,945.4069999999999
30,28,1050.353,938.625
30,29,1028.9,949.34
30,30,1033.556,941.5060000000001
30,31,1021.3510000000001,947.7389999999999
31,26,1043.711,947.322
31,28,1050.601,938.5989999999999
31,27,1031.701,945.38
31,31,1021.6160000000001,947.676
31,25,1063.9660000000001,938.587
31,30,1033.88,941.453
31,29,1029.229,949.2710000000001
31,24,1043.271,943.791
31,23,1054.263,946.56
31,22,1052.013,943.0269999999999
31,21,1068.253,945.857
31,20,1059.84,942.6469999999999
31,18,1069.644,942.306
31,16,1077.384,941.562
31,15,1081.876,938.7710000000001
31,19,1077.489,945.7439999999999
32,26,1044.049,947.284
32,27,1031.879,945.3530000000001
32,32,1016.1389999999999,951.927
32,31,1021.882,947.6139999999999
32,29,1029.56,949.203
32,30,1034.198,941.4010000000001
32,25,1064.214,938.582
32,28,1050.855,938.573
32,23,1054.603,946.538
32,21,1068.595,945.8530000000001
32,24,1043.382,943.7760000000001
32,16,1077.622,941.6210000000001
32,22,1052.141,943.0189999999999
32,18,1069.781,942.309
32,19,1077.8039999999999,945.7510000000001
32,20,1059.999,942.6439999999999
33,28,1051.113,938.549
33,25,1064.465,938.577
33,26,1044.392,947.247
33,27,1032.0539999999999,945.327
33,29,1029.893,949.135
33,31,1022.148,947.551
33,20,1060.161,942.6419999999999
33,19,1078.122,945.7589999999999
33,18,1069.925,942.313
33,16,1077.85,941.679
33,21,1068.9389999999999,945.85
33,22,1052.272,943.0110000000001
33,23,1054.94,946.5160000000001
33,24,1043.508,943.7589999999999
33,32,1016.3839999999999,951.877
33,30,1034.51,941.35
34,32,1016.632,951.827
34,31,1022.414,947.4889999999999
34,29,1030.228,949.069
34,30,1034.817,941.301
34,27,1032.2269999999999,945.302
34,28,1051.375,938.525
34,16,1078.069,941.7360000000001
34,18,1070.075,942.317
34,19,1078.444,945.7669999999999
34,20,1060.3239999999998,942.6389999999999
34,22,1052.406,943.002
34,23,1055.276,946.495
34,24,1043.6480000000001,943.74
34,25,1064.719,938.573
34,26,1044.738,947.209
34,21,1069.2830000000001,945.847
35,31,1022.68,947.428
35,29,1030.563,949.003
35,30,1035.119,941.252
35,32,1016.8839999999999,951.7769999999999
35,18,1070.231,942.321
35,24,1043.802,943.7189999999999
35,20,1060.488,942.637
35,22,1052.542,942.993
35,23,1055.608,946.475
35,21,1069.63,945.845
35,25,1064.975,938.569
35,26,1045.089,947.171
35,19,1078.77,945.775
35,27,1032.397,945.2769999999999
35,28,1051.641,938.502
35,16,1078.276,941.793
36,32,1017.14,951.7260000000001
36,29,1030.9,948.94
36,31,1022.944,947.367
36,22,1052.681,942.9839999999999
36,26,1045.444,947.133
36,25,1065.233,938.565
36,24,1043.968,943.696
36,23,1055.9389999999999,946.455
36,21,1069.978,945.8430000000001
36,20,1060.653,942.6339999999999
36,19,1079.099,945.785
36,16,1078.474,941.8489999999999
36,27,1032.5639999999999,945.252
36,28,1051.9089999999999,938.48
36,30,1035.417,941.204
